_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6CEB5220>,0.6883360743522644,0.014204691164195538,-0.09192005544900894,928465,31,4,False,Left,Back,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6CEB5400>,0.6091130971908569,0.04300820454955101,-0.0960288792848587,928465,31,4,False,Left,Back,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C220>,0.6942732334136963,0.02657480351626873,-0.15207776427268982,928465,31,4,False,Left,Back,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79CD60>,0.6354939341545105,0.04505179822444916,-0.1668487936258316,928465,31,4,False,Left,Back,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79CE00>,0.6646149754524231,0.05796432867646217,-0.15098601579666138,928465,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E22C0>,0.6884357929229736,0.013674489222466946,-0.09202446788549423,928466,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C1D0>,0.6091212630271912,0.04251257702708244,-0.09571561217308044,928466,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CE50>,0.6942418217658997,0.02655014768242836,-0.1520235687494278,928466,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C9F0>,0.6354485154151917,0.04514692723751068,-0.1666431576013565,928466,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CB80>,0.664632260799408,0.05795051530003548,-0.1507362425327301,928466,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2360>,0.6885697841644287,0.01316835731267929,-0.09212081134319305,928467,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,0.6091555953025818,0.042044173926115036,-0.09548547118902206,928467,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C810>,0.6942306160926819,0.02654232084751129,-0.15195173025131226,928467,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C9A0>,0.6354646682739258,0.04513764753937721,-0.16647449135780334,928467,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C270>,0.6645989418029785,0.05790850520133972,-0.15045975148677826,928467,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C400>,0.6887264251708984,0.012598603963851929,-0.09215383231639862,928468,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,0.6092669367790222,0.04166356846690178,-0.09530994296073914,928468,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2F40>,0.6942460536956787,0.026505788788199425,-0.1518474668264389,928468,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2720>,0.6352399587631226,0.04521193355321884,-0.16615048050880432,928468,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2B30>,0.6646069288253784,0.05782933905720711,-0.15021748840808868,928468,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C6D0>,0.6888135671615601,0.012307768687605858,-0.09211375564336777,928469,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C310>,0.6091815233230591,0.04130100458860397,-0.09504783898591995,928469,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2540>,0.6942619681358337,0.02647378109395504,-0.15173964202404022,928469,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2EF0>,0.6352084875106812,0.04514925181865692,-0.16602303087711334,928469,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2310>,0.6645957827568054,0.05777059867978096,-0.15007172524929047,928469,31,4,False,Left,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C270>,0.6888967156410217,0.01216845866292715,-0.09201625734567642,928470,31,4,False,Left,Back,Right,Centre,70
