_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6CEB57C0>,0.5143452286720276,0.07731793820858002,0.24091269075870514,917904,8,4,False,Left,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E8720>,0.5124558210372925,0.1546393483877182,0.32244646549224854,917904,8,4,False,Left,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E8B80>,0.5333824157714844,0.07082313299179077,0.3044092655181885,917904,8,4,False,Left,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E8B30>,0.503476619720459,0.13965600728988647,0.2291668951511383,917904,8,4,False,Left,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6EA040>,0.4864334166049957,0.10854032635688782,0.2403264343738556,917904,8,4,False,Left,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E83B0>,0.6901666522026062,0.02384929358959198,-0.09454027563333511,917904,8,4,False,Left,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E8090>,0.6075581312179565,0.04207807779312134,-0.09774365276098251,917904,8,4,False,Left,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E87C0>,0.693970799446106,0.028296275064349174,-0.15104152262210846,917904,8,4,False,Left,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E88B0>,0.6369296312332153,0.04503326117992401,-0.17499737441539764,917904,8,4,False,Left,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E8C20>,0.6644798517227173,0.059703048318624496,-0.15761202573776245,917904,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5220>,0.5143452286720276,0.07731793820858002,0.24091269075870514,917905,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,0.5124558210372925,0.1546393483877182,0.32244646549224854,917905,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5180>,0.5333824157714844,0.07082313299179077,0.3044092655181885,917905,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8090>,0.503476619720459,0.13965600728988647,0.2291668951511383,917905,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8900>,0.4864334166049957,0.10854032635688782,0.2403264343738556,917905,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8630>,0.6902534365653992,0.023387879133224487,-0.09476679563522339,917905,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8540>,0.6074109077453613,0.041036032140254974,-0.0975729376077652,917905,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8450>,0.6937301158905029,0.02818416804075241,-0.15113601088523865,917905,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8220>,0.6366019248962402,0.044777411967515945,-0.17487788200378418,917905,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FA6D0>,0.6641326546669006,0.059479642659425735,-0.15759724378585815,917905,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8F90>,0.5143452286720276,0.07731793820858002,0.24091269075870514,917906,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8900>,0.5124558210372925,0.1546393483877182,0.32244646549224854,917906,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5310>,0.5333824157714844,0.07082313299179077,0.3044092655181885,917906,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5770>,0.503476619720459,0.13965600728988647,0.2291668951511383,917906,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FADB0>,0.4864334166049957,0.10854032635688782,0.2403264343738556,917906,8,4,False,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FAEF0>,0.6902498602867126,0.02279811166226864,-0.09495709091424942,917906,8,4,False,Left,Back,Centre,Right,70
