_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E1360>,0.5197060108184814,0.08583348989486694,0.20389333367347717,923160,19,4,False,Left,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E14F0>,0.5278934836387634,0.17009969055652618,0.2777993381023407,923160,19,4,False,Left,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E1A90>,0.5309024453163147,0.08229446411132812,0.26945650577545166,923160,19,4,False,Left,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E1A40>,0.5243202447891235,0.1474016159772873,0.1857220083475113,923160,19,4,False,Left,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D816D60>,0.4997422993183136,0.12209305167198181,0.19749456644058228,923160,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5CC70>,0.5197060108184814,0.08583348989486694,0.20389333367347717,923161,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5C310>,0.5278934836387634,0.17009969055652618,0.2777993381023407,923161,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5C590>,0.5309024453163147,0.08229446411132812,0.26945650577545166,923161,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71B5C720>,0.5243202447891235,0.1474016159772873,0.1857220083475113,923161,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71AD4900>,0.4997422993183136,0.12209305167198181,0.19749456644058228,923161,19,4,False,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1310>,0.5197060108184814,0.08583348989486694,0.20389333367347717,923162,19,4,False,Left,Back,Centre,Left,70
