_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E2860>,0.6874709129333496,0.010364397428929806,-0.09610246121883392,929500,33,4,False,Left,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C130>,0.6086414456367493,0.039937280118465424,-0.09631185233592987,929500,33,4,False,Left,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C900>,0.6913307905197144,0.023145178332924843,-0.15511609613895416,929500,33,4,False,Left,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C0E0>,0.632916271686554,0.0433233268558979,-0.16912809014320374,929500,33,4,False,Left,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D710EA0>,0.6625005006790161,0.055194396525621414,-0.15342923998832703,929500,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2090>,0.6876582503318787,0.010409235022962093,-0.09608417004346848,929501,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CC20>,0.6086497902870178,0.039633702486753464,-0.09614219516515732,929501,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CB80>,0.6913360357284546,0.023237813264131546,-0.15502656996250153,929501,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C590>,0.6328502297401428,0.043281007558107376,-0.16904029250144958,929501,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C310>,0.6624635457992554,0.055262982845306396,-0.15333843231201172,929501,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2270>,0.687959611415863,0.010548325255513191,-0.09610725194215775,929502,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2860>,0.6085227727890015,0.039129458367824554,-0.0958600789308548,929502,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E26D0>,0.691322386264801,0.02337322197854519,-0.15492263436317444,929502,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2B30>,0.6327798962593079,0.04320460930466652,-0.16891998052597046,929502,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2F40>,0.6624346375465393,0.05538307875394821,-0.15327417850494385,929502,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2C20>,0.6882936954498291,0.010585290379822254,-0.09617314487695694,929503,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C770>,0.6084830164909363,0.03883424028754234,-0.09569751471281052,929503,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CBD0>,0.6913338303565979,0.023576341569423676,-0.1547086089849472,929503,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,0.6325997710227966,0.04319261386990547,-0.16869398951530457,929503,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C900>,0.6622341871261597,0.055429913103580475,-0.15309129655361176,929503,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2220>,0.6885510087013245,0.010707707144320011,-0.09618530422449112,929504,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CD60>,0.6084585189819336,0.038567859679460526,-0.09547820687294006,929504,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,0.6913102269172668,0.023711081594228745,-0.15456977486610413,929504,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C630>,0.632501482963562,0.04306560009717941,-0.16858817636966705,929504,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,0.6620965003967285,0.055431149899959564,-0.1529952734708786,929504,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710D60>,0.6887851357460022,0.010875137522816658,-0.0961187407374382,929505,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C590>,0.608450174331665,0.0383322536945343,-0.09531058371067047,929505,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C2C0>,0.6912697553634644,0.023816663771867752,-0.15443451702594757,929505,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CCC0>,0.6324279308319092,0.04300875961780548,-0.16849331557750702,929505,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C040>,0.661961019039154,0.055455438792705536,-0.15289650857448578,929505,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2CC0>,0.6888989806175232,0.01102310512214899,-0.09604636579751968,929506,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C9F0>,0.6083679795265198,0.03821021690964699,-0.09518899023532867,929506,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CC20>,0.6912205219268799,0.023912519216537476,-0.15428560972213745,929506,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C630>,0.6323083639144897,0.042935892939567566,-0.16841541230678558,929506,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C770>,0.6616107821464539,0.05539276450872421,-0.15279030799865723,929506,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2130>,0.6889674663543701,0.011173545382916927,-0.09597644954919815,929507,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C900>,0.6082896590232849,0.03818635269999504,-0.09509570896625519,929507,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C3B0>,0.6911526322364807,0.02398313768208027,-0.1541266143321991,929507,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C680>,0.6322066783905029,0.04289061576128006,-0.16834117472171783,929507,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C630>,0.6615091562271118,0.05543455854058266,-0.15263856947422028,929507,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710630>,0.688972532749176,0.011300863698124886,-0.09592324495315552,929508,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C040>,0.6081997156143188,0.03815765678882599,-0.09501007944345474,929508,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CEA0>,0.6910714507102966,0.024085242301225662,-0.15399329364299774,929508,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C6D0>,0.6321114897727966,0.0428927019238472,-0.1683012694120407,929508,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C8B0>,0.6614924669265747,0.05567349120974541,-0.15256370604038239,929508,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CAE0>,0.6889931559562683,0.011407945305109024,-0.0959002673625946,929509,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710AE0>,0.6080968976020813,0.038157328963279724,-0.09491516649723053,929509,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7100E0>,0.6909602284431458,0.024215254932641983,-0.15387776494026184,929509,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710180>,0.6320134401321411,0.04296484962105751,-0.16826015710830688,929509,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710540>,0.6613482236862183,0.05580687150359154,-0.15241798758506775,929509,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710F90>,0.6889641880989075,0.011520140804350376,-0.09594040364027023,929510,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7109F0>,0.6079981923103333,0.03817763552069664,-0.09479296952486038,929510,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710270>,0.6908367872238159,0.02439209446310997,-0.15375830233097076,929510,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710950>,0.6317862272262573,0.04307545721530914,-0.16824285686016083,929510,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710EA0>,0.6611349582672119,0.05594170093536377,-0.15238167345523834,929510,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CEA0>,0.6889346837997437,0.01157201174646616,-0.095955990254879,929511,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7103B0>,0.607853889465332,0.038191452622413635,-0.0947074294090271,929511,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7107C0>,0.6906905174255371,0.02455000765621662,-0.1537080556154251,929511,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710B30>,0.6317253708839417,0.04319334775209427,-0.16831132769584656,929511,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7109F0>,0.6610076427459717,0.05604994669556618,-0.1523943841457367,929511,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710BD0>,0.6888647079467773,0.011652253568172455,-0.09596443176269531,929512,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710090>,0.6077204346656799,0.03823050111532211,-0.09464071691036224,929512,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7109A0>,0.6905779838562012,0.024700768291950226,-0.15366336703300476,929512,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7102C0>,0.6315771341323853,0.04338860511779785,-0.16827775537967682,929512,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7108B0>,0.6609259247779846,0.05620956793427467,-0.15238408744335175,929512,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C900>,0.688814640045166,0.011730623431503773,-0.09600070863962173,929513,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710540>,0.6075965166091919,0.03820938244462013,-0.09464152157306671,929513,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710770>,0.6905127167701721,0.024841994047164917,-0.15363763272762299,929513,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7105E0>,0.6314646005630493,0.04365275055170059,-0.16820766031742096,929513,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710090>,0.6608332395553589,0.056371577084064484,-0.15238988399505615,929513,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2BD0>,0.688766360282898,0.011798884719610214,-0.09604689478874207,929514,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710CC0>,0.6072919368743896,0.037878211587667465,-0.09479957818984985,929514,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7109A0>,0.6903956532478333,0.024951569736003876,-0.15368789434432983,929514,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710310>,0.6313807964324951,0.04375478997826576,-0.16825862228870392,929514,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710590>,0.6607621312141418,0.05654790252447128,-0.15242899954319,929514,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C130>,0.6887349486351013,0.01186259463429451,-0.09615638107061386,929515,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7107C0>,0.6071563959121704,0.03773137181997299,-0.09482140839099884,929515,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710A90>,0.6903703808784485,0.025108810514211655,-0.1537216752767563,929515,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710A40>,0.6313291788101196,0.043827325105667114,-0.16833341121673584,929515,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710860>,0.6606866121292114,0.056651413440704346,-0.15248237550258636,929515,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C6D0>,0.6887409687042236,0.011930716224014759,-0.0962490439414978,929516,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C220>,0.6071264743804932,0.03759129345417023,-0.09487892687320709,929516,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CA40>,0.6903592944145203,0.02525271661579609,-0.15375840663909912,929516,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C770>,0.6312301158905029,0.043828483670949936,-0.16842330992221832,929516,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710040>,0.6607571244239807,0.056758008897304535,-0.15254060924053192,929516,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710E50>,0.6887839436531067,0.01197020709514618,-0.09635698795318604,929517,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7101D0>,0.6071016788482666,0.03746208921074867,-0.09497741609811783,929517,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710040>,0.6903494596481323,0.02540912665426731,-0.1538660079240799,929517,33,4,False,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C590>,0.6311995983123779,0.04389805346727371,-0.16853450238704681,929517,33,4,False,Left,Back,Left,Centre,70
