_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA44EA0>,0.27547985315322876,-0.09582400321960449,-0.2290962040424347,464414,2,1,True,Left,Front,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA445E0>,0.2935708463191986,-0.010545165278017521,-0.2676234543323517,464414,2,1,True,Left,Front,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F86C270>,0.24372683465480804,-0.025435740128159523,-0.32106664776802063,464414,2,1,True,Left,Front,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F86CF40>,0.24796396493911743,-0.016074420884251595,-0.2783258855342865,464414,2,1,True,Left,Front,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F86C860>,0.2405557632446289,-0.10397391021251678,-0.31627964973449707,464414,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876BD0>,0.27508440613746643,-0.09589094668626785,-0.2289358675479889,464415,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F8763B0>,0.2931661009788513,-0.010590757243335247,-0.2674485743045807,464415,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876180>,0.24338963627815247,-0.025596540421247482,-0.3210219740867615,464415,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876B80>,0.24759894609451294,-0.01621987484395504,-0.27829065918922424,464415,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C9F0>,0.240023672580719,-0.10403276234865189,-0.3162676692008972,464415,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44860>,0.2747173607349396,-0.09602774679660797,-0.22894564270973206,464416,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44B30>,0.2928014397621155,-0.010730070993304253,-0.2674767076969147,464416,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C630>,0.2429186999797821,-0.02572798542678356,-0.32099783420562744,464416,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CD60>,0.24725641310214996,-0.016384951770305634,-0.278260737657547,464416,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C720>,0.23944316804409027,-0.10397634655237198,-0.3163141906261444,464416,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C310>,0.27435430884361267,-0.09620806574821472,-0.22899100184440613,464417,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C680>,0.29241225123405457,-0.010862142778933048,-0.26742956042289734,464417,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C9F0>,0.24244679510593414,-0.02592376247048378,-0.3209836781024933,464417,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C3B0>,0.2467925101518631,-0.01666654273867607,-0.2782978415489197,464417,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C8B0>,0.24073106050491333,-0.10568201541900635,-0.31603607535362244,464417,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44B30>,0.27400729060173035,-0.09649669378995895,-0.2291029542684555,464418,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44400>,0.29197070002555847,-0.011107154190540314,-0.2675216495990753,464418,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CF90>,0.24209704995155334,-0.02614343725144863,-0.32104969024658203,464418,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C2C0>,0.24634908139705658,-0.016827691346406937,-0.2783815860748291,464418,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C360>,0.2401193082332611,-0.10576198995113373,-0.3162422776222229,464418,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C810>,0.27367427945137024,-0.09674592316150665,-0.2292144000530243,464419,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C8B0>,0.29151055216789246,-0.011355649679899216,-0.2676694691181183,464419,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CB80>,0.2416500300168991,-0.02628295123577118,-0.32109564542770386,464419,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CF40>,0.24593204259872437,-0.017047159373760223,-0.27837008237838745,464419,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C360>,0.23897196352481842,-0.10518140345811844,-0.3165038824081421,464419,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CCC0>,0.2732934355735779,-0.09709051996469498,-0.22939759492874146,464420,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C180>,0.2911068797111511,-0.011612657457590103,-0.26775383949279785,464420,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C270>,0.2411307841539383,-0.02645157091319561,-0.32121020555496216,464420,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C590>,0.24556273221969604,-0.01739342510700226,-0.27852845191955566,464420,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C9A0>,0.2379738837480545,-0.10500039160251617,-0.3166833519935608,464420,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C900>,0.2728902995586395,-0.09745083004236221,-0.22962194681167603,464421,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C2C0>,0.29071059823036194,-0.011904329061508179,-0.267884761095047,464421,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C950>,0.24060393869876862,-0.026602916419506073,-0.3213133215904236,464421,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C360>,0.24505679309368134,-0.01776183396577835,-0.27860864996910095,464421,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C860>,0.23738771677017212,-0.10508359968662262,-0.3169112503528595,464421,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44CC0>,0.27246659994125366,-0.09786690026521683,-0.22990745306015015,464422,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44770>,0.2902534008026123,-0.012286873534321785,-0.26802605390548706,464422,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C090>,0.24016845226287842,-0.027090903371572495,-0.3214302659034729,464422,2,1,True,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C1D0>,0.2446194589138031,-0.018071681261062622,-0.27870994806289673,464422,2,1,True,Left,Front,Centre,Left,63
