_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA4B810>,0.32208865880966187,-0.053509317338466644,-0.15454544126987457,467745,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25400>,0.2939198315143585,-0.1335640549659729,-0.19276005029678345,467745,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815900>,0.362840861082077,-0.14105698466300964,-0.11802694201469421,467746,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815400>,0.36879783868789673,-0.04918693006038666,-0.15893840789794922,467746,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815B80>,0.30420926213264465,-0.060745012015104294,-0.19375211000442505,467746,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8152C0>,0.3220582902431488,-0.05348503589630127,-0.1545083075761795,467746,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25770>,0.2938912510871887,-0.13353309035301208,-0.19271838665008545,467746,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B3B0>,0.3628053665161133,-0.14103800058364868,-0.11797797679901123,467747,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B5E0>,0.3687926232814789,-0.04915604740381241,-0.1588437706232071,467747,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B270>,0.30424967408180237,-0.06075054034590721,-0.1936979591846466,467747,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BC70>,0.32202309370040894,-0.05345068871974945,-0.1544722318649292,467747,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25400>,0.29385581612586975,-0.13349522650241852,-0.19267910718917847,467747,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815270>,0.3627777099609375,-0.1410093903541565,-0.117925263941288,467748,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815090>,0.3687863349914551,-0.04913870617747307,-0.1588078886270523,467748,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8150E0>,0.30416956543922424,-0.06069696694612503,-0.1936858892440796,467748,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815F90>,0.322008341550827,-0.05343648046255112,-0.15443584322929382,467748,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815130>,0.2938149571418762,-0.13345718383789062,-0.19262145459651947,467748,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815590>,0.36274829506874084,-0.1409766972064972,-0.11787120997905731,467749,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815EA0>,0.36876407265663147,-0.04912874102592468,-0.15877008438110352,467749,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8154A0>,0.30419689416885376,-0.06069106236100197,-0.19362452626228333,467749,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815360>,0.32197731733322144,-0.053397879004478455,-0.15438422560691833,467749,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B1D0>,0.2937764823436737,-0.13342730700969696,-0.19257378578186035,467749,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B9A0>,0.36272281408309937,-0.14093583822250366,-0.11780385673046112,467750,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B450>,0.36875060200691223,-0.04910937696695328,-0.15873032808303833,467750,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B900>,0.3041152060031891,-0.06067299097776413,-0.1935998648405075,467750,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B2C0>,0.3219600021839142,-0.053369101136922836,-0.15432892739772797,467750,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BA90>,0.29373660683631897,-0.13339261710643768,-0.19251370429992676,467750,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815D60>,0.36269497871398926,-0.14089787006378174,-0.11774766445159912,467751,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815DB0>,0.3687300384044647,-0.04909801483154297,-0.15869475901126862,467751,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815220>,0.3040921986103058,-0.060669757425785065,-0.19355174899101257,467751,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815A40>,0.32194340229034424,-0.053348176181316376,-0.15427041053771973,467751,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25360>,0.2936963737010956,-0.1333724707365036,-0.19245168566703796,467751,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8154A0>,0.36266839504241943,-0.14085978269577026,-0.11768325418233871,467752,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815DB0>,0.36871063709259033,-0.04908325523138046,-0.15864644944667816,467752,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815400>,0.30407631397247314,-0.060657452791929245,-0.19350120425224304,467752,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815310>,0.3219347298145294,-0.053345371037721634,-0.1542246788740158,467752,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815360>,0.2936670482158661,-0.13334986567497253,-0.19237276911735535,467752,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815040>,0.36263415217399597,-0.1408328264951706,-0.11762029677629471,467753,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815090>,0.3687048554420471,-0.04908158630132675,-0.15860611200332642,467753,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815360>,0.30406346917152405,-0.06066083908081055,-0.19346246123313904,467753,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815D60>,0.3219177722930908,-0.05332115665078163,-0.15417282283306122,467753,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B180>,0.2936382293701172,-0.13334181904792786,-0.19231592118740082,467753,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B770>,0.36261674761772156,-0.14080211520195007,-0.11757213622331619,467754,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B2C0>,0.36869922280311584,-0.04909030348062515,-0.15859922766685486,467754,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B810>,0.3041006028652191,-0.0606670118868351,-0.19339874386787415,467754,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BDB0>,0.3218958377838135,-0.05329981818795204,-0.1541261374950409,467754,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25900>,0.29361870884895325,-0.13333660364151,-0.1922544687986374,467754,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8151D0>,0.3625876009464264,-0.14079353213310242,-0.11752963066101074,467755,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815810>,0.36868444085121155,-0.04907025769352913,-0.1585758477449417,467755,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815590>,0.3040914535522461,-0.060672637075185776,-0.19336329400539398,467755,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8150E0>,0.32188403606414795,-0.05328916385769844,-0.15408717095851898,467755,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25770>,0.2935909926891327,-0.13333816826343536,-0.19221095740795135,467755,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B900>,0.36257094144821167,-0.1407909095287323,-0.1175069734454155,467756,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BC70>,0.36867862939834595,-0.049087002873420715,-0.15857245028018951,467756,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BD10>,0.30407097935676575,-0.060662560164928436,-0.19333316385746002,467756,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B6D0>,0.32187512516975403,-0.053294721990823746,-0.15406182408332825,467756,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25590>,0.293564110994339,-0.13333772122859955,-0.19218026101589203,467756,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BA90>,0.36255356669425964,-0.14079654216766357,-0.11747779697179794,467757,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BC70>,0.36864981055259705,-0.04906177520751953,-0.15853054821491241,467757,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BD60>,0.3040623366832733,-0.06066296249628067,-0.19332255423069,467757,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B0E0>,0.3218384385108948,-0.05327514186501503,-0.1540336310863495,467757,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B900>,0.2935425043106079,-0.133331298828125,-0.19216150045394897,467757,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BA40>,0.36253300309181213,-0.14081037044525146,-0.11745871603488922,467758,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BEA0>,0.36863160133361816,-0.04907327890396118,-0.15852007269859314,467758,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B680>,0.30397525429725647,-0.060647450387477875,-0.1933334916830063,467758,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BB30>,0.32181644439697266,-0.05327629670500755,-0.15402236580848694,467758,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25130>,0.29351627826690674,-0.1333284229040146,-0.19215264916419983,467758,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B0E0>,0.36250054836273193,-0.14082816243171692,-0.11743295937776566,467759,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B310>,0.3686046302318573,-0.04907960444688797,-0.1584944874048233,467759,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BEF0>,0.30401235818862915,-0.060675378888845444,-0.19330210983753204,467759,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B3B0>,0.3217827081680298,-0.05327625200152397,-0.1540074497461319,467759,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BEA0>,0.29349228739738464,-0.13333259522914886,-0.1921420842409134,467759,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B090>,0.3624633550643921,-0.14084798097610474,-0.11741197109222412,467760,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B720>,0.3685746490955353,-0.04906942695379257,-0.15845727920532227,467760,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BE50>,0.303933709859848,-0.060654204338788986,-0.19332264363765717,467760,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BCC0>,0.32174646854400635,-0.05328546464443207,-0.153988778591156,467760,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815B80>,0.293476402759552,-0.13333584368228912,-0.1921422928571701,467760,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815BD0>,0.36242321133613586,-0.14086298644542694,-0.1173856109380722,467761,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815A40>,0.3685324490070343,-0.04907403141260147,-0.1584324985742569,467761,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815C20>,0.3039237856864929,-0.06065377593040466,-0.19331669807434082,467761,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815900>,0.3217122554779053,-0.053293876349925995,-0.15398558974266052,467761,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E256D0>,0.2934601902961731,-0.1333472728729248,-0.19215600192546844,467761,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BE00>,0.362384170293808,-0.1408737748861313,-0.11736636608839035,467762,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BCC0>,0.36852341890335083,-0.049086276441812515,-0.1584169864654541,467762,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BA90>,0.3038945198059082,-0.06066254526376724,-0.19332624971866608,467762,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B950>,0.32168033719062805,-0.05328217148780823,-0.1539876013994217,467762,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25770>,0.2934446930885315,-0.1333523690700531,-0.19215506315231323,467762,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B220>,0.36233755946159363,-0.14088402688503265,-0.11734677851200104,467763,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B130>,0.3684937357902527,-0.04909902811050415,-0.15841364860534668,467763,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B040>,0.303893119096756,-0.06067724525928497,-0.19334639608860016,467763,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B2C0>,0.32163774967193604,-0.05328327789902687,-0.15398868918418884,467763,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BCC0>,0.29343149065971375,-0.13335753977298737,-0.19214364886283875,467763,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B900>,0.3622869551181793,-0.14089053869247437,-0.11732339859008789,467764,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B090>,0.3684295117855072,-0.049097537994384766,-0.1584467887878418,467764,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B4F0>,0.3038749396800995,-0.060687825083732605,-0.19335271418094635,467764,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B220>,0.32160764932632446,-0.053308792412281036,-0.15398971736431122,467764,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815B80>,0.2934105098247528,-0.13336779177188873,-0.19214214384555817,467764,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815E00>,0.3622382581233978,-0.1408953070640564,-0.11729981750249863,467765,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8159A0>,0.36841168999671936,-0.04910001531243324,-0.1583833396434784,467765,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8153B0>,0.3038533926010132,-0.06069571524858475,-0.1933601349592209,467765,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815BD0>,0.32156816124916077,-0.05331263318657875,-0.15399210155010223,467765,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25720>,0.2933880686759949,-0.1333702802658081,-0.19214676320552826,467765,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815040>,0.3621875047683716,-0.14089693129062653,-0.11726723611354828,467766,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815630>,0.3683483898639679,-0.049127329140901566,-0.15844327211380005,467766,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815900>,0.30383428931236267,-0.06069616973400116,-0.19337962567806244,467766,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8155E0>,0.32152432203292847,-0.05329365283250809,-0.15400703251361847,467766,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815CC0>,0.2933718264102936,-0.13337060809135437,-0.1921675056219101,467766,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815680>,0.36213183403015137,-0.14090538024902344,-0.11726348102092743,467767,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8150E0>,0.3683421015739441,-0.0491219125688076,-0.15837597846984863,467767,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815E00>,0.3038314878940582,-0.0606982596218586,-0.19341051578521729,467767,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815EA0>,0.3214866816997528,-0.05330674350261688,-0.1540217399597168,467767,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BCC0>,0.2933582365512848,-0.13334865868091583,-0.19218942523002625,467767,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B090>,0.36207762360572815,-0.14091138541698456,-0.11727510392665863,467768,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BC70>,0.36827903985977173,-0.04910992830991745,-0.1584029495716095,467768,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B860>,0.30381688475608826,-0.060679592192173004,-0.19345413148403168,467768,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BF40>,0.32144293189048767,-0.053291916847229004,-0.15404656529426575,467768,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E256D0>,0.293344646692276,-0.13333721458911896,-0.19221940636634827,467768,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8155E0>,0.3620263338088989,-0.14090357720851898,-0.11727558821439743,467769,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8159A0>,0.3682461082935333,-0.0491020604968071,-0.15839584171772003,467769,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815360>,0.30379757285118103,-0.06065191328525543,-0.1934913694858551,467769,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815630>,0.32138049602508545,-0.05324285477399826,-0.15409386157989502,467769,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25770>,0.2933250963687897,-0.13331961631774902,-0.19226273894309998,467769,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815B80>,0.3619721829891205,-0.1408846229314804,-0.1172870397567749,467770,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8159A0>,0.3681793212890625,-0.04902670532464981,-0.15834084153175354,467770,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8154A0>,0.3037978410720825,-0.06063754856586456,-0.19352565705776215,467770,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815630>,0.3213343620300293,-0.05321553722023964,-0.1541176438331604,467770,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815130>,0.2933180630207062,-0.13328734040260315,-0.19231830537319183,467770,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8156D0>,0.36191192269325256,-0.14086230099201202,-0.11731535941362381,467771,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815130>,0.368147611618042,-0.04902039095759392,-0.1583637297153473,467771,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815A90>,0.3037707209587097,-0.06057906895875931,-0.1935608685016632,467771,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815860>,0.3212849497795105,-0.05317806452512741,-0.1541593074798584,467771,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25360>,0.2933017909526825,-0.1332567185163498,-0.19236095249652863,467771,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815630>,0.3618529736995697,-0.1408246010541916,-0.1173366829752922,467772,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815130>,0.3680932819843292,-0.04893075302243233,-0.1583569049835205,467772,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815220>,0.3037617802619934,-0.06053979694843292,-0.19360457360744476,467772,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8158B0>,0.3212552070617676,-0.05314815044403076,-0.15418991446495056,467772,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815DB0>,0.29328829050064087,-0.13321781158447266,-0.19243130087852478,467772,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815EA0>,0.36178815364837646,-0.1407853364944458,-0.11735888570547104,467773,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815AE0>,0.3680883049964905,-0.04895951226353645,-0.1583593338727951,467773,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815590>,0.303743839263916,-0.06049400195479393,-0.19363325834274292,467773,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815D60>,0.3212146759033203,-0.05312100797891617,-0.15422502160072327,467773,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BDB0>,0.29327020049095154,-0.13316793739795685,-0.19247865676879883,467773,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B310>,0.36172643303871155,-0.14073924720287323,-0.11738135665655136,467774,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B360>,0.3680475950241089,-0.04888864606618881,-0.15836329758167267,467774,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B4F0>,0.30372461676597595,-0.060454633086919785,-0.19365839660167694,467774,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B220>,0.32119712233543396,-0.053101796656847,-0.15425367653369904,467774,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25770>,0.29324740171432495,-0.13311974704265594,-0.19251930713653564,467774,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815EA0>,0.36166146397590637,-0.14070221781730652,-0.11739962548017502,467775,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F815E00>,0.36801841855049133,-0.04885297641158104,-0.1583595722913742,467775,4,1,True,Left,Front,Right,Centre,63
