_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F815310>,0.697394073009491,0.0823025330901146,-0.1199600100517273,467740,4,1,True,Left,Front,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F815590>,0.6683512330055237,0.07370955497026443,-0.14583627879619598,467740,4,1,True,Left,Front,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025357E25360>,0.6264505386352539,0.07447515428066254,-0.0828416720032692,467740,4,1,True,Left,Front,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025357E251D0>,0.7065356969833374,0.0309382863342762,-0.05753212794661522,467740,4,1,True,Left,Front,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA4B7C0>,0.7302634119987488,0.04832141101360321,-0.11629753559827805,467740,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B270>,0.6974210739135742,0.0819864571094513,-0.11997555196285248,467741,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B5E0>,0.6684690117835999,0.0733824223279953,-0.14586839079856873,467741,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B680>,0.6265244483947754,0.07374414801597595,-0.08284328132867813,467741,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B1D0>,0.7067410945892334,0.03044048696756363,-0.05762587860226631,467741,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BE00>,0.7304161787033081,0.04804825410246849,-0.11636882275342941,467741,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BD60>,0.697415292263031,0.08161810040473938,-0.11985038965940475,467742,4,1,True,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B860>,0.6685906052589417,0.07313118129968643,-0.14575041830539703,467742,4,1,True,Left,Front,Right,Centre,63
