_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9D0E0>,0.6881745457649231,0.06852443516254425,-0.12335570901632309,468656,6,1,True,Left,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025357E25720>,0.6622260212898254,0.05703885480761528,-0.1518837958574295,468656,6,1,True,Left,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA36770>,0.6149253845214844,0.0600777342915535,-0.09305738657712936,468656,6,1,True,Left,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA36A90>,0.6937410235404968,0.02406582236289978,-0.056629728525877,468656,6,1,True,Left,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA36C20>,0.7223988175392151,0.03684749826788902,-0.11529456079006195,468656,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DEA0>,0.6880096793174744,0.0684080421924591,-0.12343825399875641,468657,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DEF0>,0.66197270154953,0.05696364864706993,-0.15192539989948273,468657,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D180>,0.614700973033905,0.05918961763381958,-0.09310776740312576,468657,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DF90>,0.6940127611160278,0.023749176412820816,-0.0569930300116539,468657,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D7C0>,0.7223151326179504,0.036869969218969345,-0.11552000045776367,468657,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA36EA0>,0.6876285672187805,0.06823960691690445,-0.12355111539363861,468658,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA36A40>,0.6618195176124573,0.056835271418094635,-0.15206298232078552,468658,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D5E0>,0.6144272089004517,0.058191683143377304,-0.09313424676656723,468658,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D950>,0.6940991282463074,0.02331237494945526,-0.05730834975838661,468658,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D540>,0.7222747206687927,0.03695463761687279,-0.11573329567909241,468658,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D0E0>,0.687376081943512,0.0682820975780487,-0.12371126562356949,468659,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D2C0>,0.6616356372833252,0.0567593090236187,-0.15215428173542023,468659,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D270>,0.6141753792762756,0.05731303617358208,-0.09321901947259903,468659,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D4A0>,0.6941527128219604,0.022784771397709846,-0.05768886208534241,468659,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DB30>,0.7221760749816895,0.037065260112285614,-0.11593575775623322,468659,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA36AE0>,0.6871489882469177,0.0683545246720314,-0.12383786588907242,468660,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA36590>,0.6614764928817749,0.05672809109091759,-0.1522725224494934,468660,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D7C0>,0.6140008568763733,0.05677526816725731,-0.09341056644916534,468660,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DBD0>,0.6942334175109863,0.022518577054142952,-0.05805417522788048,468660,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D770>,0.7221759557723999,0.03716554120182991,-0.11597558856010437,468660,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA36B30>,0.6868571043014526,0.06845059990882874,-0.12394963204860687,468661,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA36630>,0.6613442897796631,0.05675942078232765,-0.1524268239736557,468661,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA369A0>,0.6137929558753967,0.056481510400772095,-0.09363735467195511,468661,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA366D0>,0.6941730380058289,0.022441279143095016,-0.05837530642747879,468661,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA36400>,0.7220079302787781,0.037405773997306824,-0.1160786971449852,468661,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D0E0>,0.686621904373169,0.06858259439468384,-0.12416780740022659,468662,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D180>,0.6612257957458496,0.05684497952461243,-0.15263499319553375,468662,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D590>,0.6136389970779419,0.0564090795814991,-0.09388142824172974,468662,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D950>,0.6940045356750488,0.022528909146785736,-0.05856890603899956,468662,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D770>,0.7217929363250732,0.037774283438920975,-0.1163167804479599,468662,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA36180>,0.6865296363830566,0.0687759593129158,-0.12427497655153275,468663,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA36680>,0.6611384749412537,0.057039059698581696,-0.1527717262506485,468663,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D630>,0.6135205030441284,0.056540291756391525,-0.09405019134283066,468663,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DE00>,0.6938960552215576,0.022847916930913925,-0.058689527213573456,468663,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DA40>,0.7217043042182922,0.03804495558142662,-0.11638476699590683,468663,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DE00>,0.6864904165267944,0.06900820881128311,-0.12436698377132416,468664,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E25720>,0.6611175537109375,0.057302284985780716,-0.15285824239253998,468664,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA36680>,0.6134716272354126,0.05685039609670639,-0.09418290853500366,468664,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA36B30>,0.6936914324760437,0.023268312215805054,-0.05875113978981972,468664,6,1,True,Left,Front,Left,Right,63
