_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9D9F0>,0.3515544533729553,-0.142221599817276,-0.1395515501499176,468656,6,1,True,Left,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9D090>,0.3541177809238434,-0.04813726991415024,-0.16974925994873047,468656,6,1,True,Left,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9D630>,0.2905387282371521,-0.060921765863895416,-0.2058906853199005,468656,6,1,True,Left,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9D4A0>,0.3070841133594513,-0.05225198343396187,-0.1663142442703247,468656,6,1,True,Left,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025357E251D0>,0.2786930203437805,-0.13290633261203766,-0.20140156149864197,468656,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D9F0>,0.3514661490917206,-0.1422528773546219,-0.13958153128623962,468657,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D770>,0.35408705472946167,-0.048169780522584915,-0.1697688102722168,468657,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D4A0>,0.2905701696872711,-0.06087600067257881,-0.20597437024116516,468657,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D220>,0.3070838451385498,-0.052304692566394806,-0.16639401018619537,468657,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D3B0>,0.27869516611099243,-0.13292567431926727,-0.20145659148693085,468657,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA36C20>,0.3513861298561096,-0.14229176938533783,-0.13960422575473785,468658,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA36540>,0.3540402352809906,-0.04820193722844124,-0.16979007422924042,468658,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA360E0>,0.29056668281555176,-0.06091425195336342,-0.20604707300662994,468658,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA36220>,0.30705922842025757,-0.052348051220178604,-0.16647754609584808,468658,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA36F40>,0.27868229150772095,-0.13293319940567017,-0.2015514224767685,468658,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D9F0>,0.35131072998046875,-0.1423160284757614,-0.13959135115146637,468659,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DAE0>,0.3539922535419464,-0.048206910490989685,-0.16980116069316864,468659,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DA40>,0.2905541956424713,-0.06102282181382179,-0.20612715184688568,468659,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D950>,0.3070187568664551,-0.05238443240523338,-0.1665901243686676,468659,6,1,True,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DB80>,0.27866074442863464,-0.1329427808523178,-0.20168082416057587,468659,6,1,True,Left,Front,Left,Right,63
