_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D7DD10>,0.1916322112083435,0.001859125797636807,-0.03068966045975685,163363,53,4,False,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D7DD60>,0.3078518211841583,0.021144574508070946,-0.08763206750154495,163363,53,4,False,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D7DBD0>,0.29079508781433105,0.03532103821635246,0.004563610535115004,163363,53,4,False,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D7D9F0>,0.25375860929489136,0.038141388446092606,-0.07809334993362427,163363,53,4,False,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D7D770>,0.2345629632472992,0.012388437986373901,-0.09484395384788513,163363,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D034F0>,0.19163408875465393,0.0018539067823439837,-0.030694542452692986,163364,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D032C0>,0.3078780472278595,0.021111980080604553,-0.08764860033988953,163364,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D039A0>,0.29080572724342346,0.03531849384307861,0.004558533430099487,163364,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03680>,0.25376206636428833,0.03811420500278473,-0.07811284065246582,163364,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03180>,0.23456522822380066,0.012387089431285858,-0.09480644762516022,163364,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D7D270>,0.1913449615240097,0.002219277201220393,-0.030846524983644485,163365,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D7D680>,0.3078595697879791,0.02109282836318016,-0.08765161782503128,163365,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D7D540>,0.2908064126968384,0.03531714528799057,0.004555221181362867,163365,53,4,False,Left,Front,Left,Centre,77
