_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D05770>,0.1967523694038391,0.005430385936051607,-0.030386805534362793,145615,3,4,False,Left,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D05860>,0.30478373169898987,0.02023477479815483,-0.09249597787857056,145615,3,4,False,Left,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D05BD0>,0.291666179895401,0.03733820468187332,-0.0018055385444313288,145615,3,4,False,Left,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF3CA40>,0.25153324007987976,0.03922482579946518,-0.08279205113649368,145615,3,4,False,Left,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF44A90>,0.2311534732580185,0.013378582894802094,-0.09849986433982849,145615,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86D10>,0.19674336910247803,0.005422921385616064,-0.03040473163127899,145616,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D860E0>,0.30478423833847046,0.020219242200255394,-0.09251007437705994,145616,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86450>,0.2916867434978485,0.03727724030613899,-0.0018239222699776292,145616,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86220>,0.2515147030353546,0.039217762649059296,-0.08279915153980255,145616,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D05630>,0.23115313053131104,0.013367979787290096,-0.0985196977853775,145616,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D056D0>,0.19673752784729004,0.005430048797279596,-0.030386636033654213,145617,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D059A0>,0.30478018522262573,0.020207779482007027,-0.0925176739692688,145617,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D05720>,0.29168376326560974,0.037271831184625626,-0.0018327992875128984,145617,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D05C20>,0.2515171766281128,0.03920603543519974,-0.08280771225690842,145617,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D05860>,0.23113474249839783,0.0133427195250988,-0.09850284457206726,145617,3,4,False,Left,Front,Right,Left,77
