_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D040>,0.19672849774360657,0.005498157814145088,-0.030692685395479202,151190,19,4,False,Left,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D360>,0.3056143820285797,0.023112518712878227,-0.09003685414791107,151190,19,4,False,Left,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0C450>,0.2897980809211731,0.04025743529200554,0.000447053782409057,151190,19,4,False,Left,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0CAE0>,0.2515200078487396,0.040205296128988266,-0.08115064352750778,151190,19,4,False,Left,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0C180>,0.23238086700439453,0.01385651808232069,-0.09712856262922287,151190,19,4,False,Left,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0C9A0>,0.6772142648696899,0.08412443101406097,-0.12264475971460342,151190,19,4,False,Left,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0C950>,0.6447009444236755,0.09687863290309906,-0.14609861373901367,151190,19,4,False,Left,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0C3B0>,0.6912453770637512,0.04386138543486595,-0.13062281906604767,151190,19,4,False,Left,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0C770>,0.5983119010925293,0.10731247812509537,-0.07539352029561996,151190,19,4,False,Left,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D860E0>,0.6484606266021729,0.0217661801725626,-0.06323688477277756,151190,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D810>,0.19674348831176758,0.005525045562535524,-0.030660534277558327,151191,19,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D1D0>,0.30566421151161194,0.02315623126924038,-0.09001577645540237,151191,19,4,False,Left,Front,Right,Centre,77
