_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE130>,0.19642424583435059,0.005031286273151636,-0.030330510810017586,145261,2,4,False,Left,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE9A0>,0.3040582239627838,0.019125336781144142,-0.09310848265886307,145261,2,4,False,Left,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CD98B0>,0.2916993796825409,0.03690682724118233,-0.0021689487621188164,145261,2,4,False,Left,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CD9400>,0.25085538625717163,0.03808233514428139,-0.08282476663589478,145261,2,4,False,Left,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CD94A0>,0.23028312623500824,0.011942942626774311,-0.09815971553325653,145261,2,4,False,Left,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CD9540>,0.6643862128257751,0.08032122254371643,-0.12018915265798569,145261,2,4,False,Left,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CD93B0>,0.6338408589363098,0.10334383696317673,-0.13828928768634796,145261,2,4,False,Left,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CD9810>,0.6685944199562073,0.03986892104148865,-0.13391391932964325,145261,2,4,False,Left,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CD9E00>,0.5993098020553589,0.11588305979967117,-0.06335137039422989,145261,2,4,False,Left,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D684F0>,0.6268613338470459,0.01876353658735752,-0.06559525430202484,145261,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9770>,0.19642247259616852,0.004999298136681318,-0.03034445270895958,145262,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD92C0>,0.3040400445461273,0.019109783694148064,-0.09313812851905823,145262,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEB30>,0.29170146584510803,0.03689636290073395,-0.002192219952121377,145262,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,0.2508561611175537,0.038049276918172836,-0.08283145725727081,145262,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE810>,0.23026011884212494,0.0119130564853549,-0.09820137172937393,145262,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE630>,0.6644263863563538,0.07932423055171967,-0.12018270045518875,145262,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEEF0>,0.6339098811149597,0.10242357850074768,-0.13818347454071045,145262,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEC70>,0.6687983274459839,0.03875868394970894,-0.13394492864608765,145262,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE450>,0.5991230010986328,0.11451586335897446,-0.06340077519416809,145262,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68450>,0.6266488432884216,0.017650941386818886,-0.06582444906234741,145262,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFECC0>,0.19640979170799255,0.004986608866602182,-0.030353983864188194,145263,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE180>,0.3039962649345398,0.0190904438495636,-0.0932050570845604,145263,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD92C0>,0.2916983664035797,0.036879125982522964,-0.0022091951686888933,145263,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9B30>,0.2508385479450226,0.03804788365960121,-0.08285439759492874,145263,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD94A0>,0.23024019598960876,0.011933974921703339,-0.09811609238386154,145263,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9130>,0.6645421385765076,0.07822532206773758,-0.12009088695049286,145263,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9270>,0.6340672373771667,0.10133901983499527,-0.13815060257911682,145263,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9F40>,0.6689340472221375,0.03772104158997536,-0.1340353637933731,145263,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD99A0>,0.598965048789978,0.11290372163057327,-0.06325021386146545,145263,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68B30>,0.6263289451599121,0.016517337411642075,-0.06584274023771286,145263,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9EF0>,0.19640231132507324,0.005010271444916725,-0.030330589041113853,145264,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9450>,0.303982675075531,0.019075211137533188,-0.09322371333837509,145264,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9400>,0.2916947901248932,0.036879997700452805,-0.0022107153199613094,145264,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9E00>,0.2508382201194763,0.03802303597331047,-0.08284308761358261,145264,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD99F0>,0.2302296757698059,0.011880406178534031,-0.09817550331354141,145264,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9AE0>,0.6646211743354797,0.07710128277540207,-0.12011577934026718,145264,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE9F0>,0.634050190448761,0.10015089809894562,-0.1380506455898285,145264,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEC20>,0.6691099405288696,0.03652643784880638,-0.13403306901454926,145264,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE6D0>,0.5988777875900269,0.11129573732614517,-0.06309165060520172,145264,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE860>,0.625921368598938,0.015315213240683079,-0.06608907133340836,145264,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9310>,0.19639989733695984,0.004991705529391766,-0.030353905633091927,145265,2,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9CC0>,0.30398035049438477,0.019060498103499413,-0.09323336184024811,145265,2,4,False,Left,Front,Left,Right,77
