_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEF40>,1056590915,0.3806435167789459,-0.239787295460701,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25533586740493774,0.02260645106434822,-0.05890196934342384,-17942,158471,39,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F360>,1056589444,0.3806506395339966,-0.2397404909133911,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553248703479767,0.022620629519224167,-0.058896731585264206,-1525,158472,39,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE220>,1056588100,0.3806499242782593,-0.23969392478466034,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25533515214920044,0.022604558616876602,-0.05890677496790886,28700,158473,39,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEEF0>,1056586652,0.3806484043598175,-0.239633247256279,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553344666957855,0.022595981135964394,-0.058915261179208755,5182,158474,39,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F680>,1056585453,0.38066133856773376,-0.23957715928554535,0.6277944445610046,0.024240484461188316,-0.0579204224050045,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-18094,158475,39,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F310>,656424578,32880510107648.0,1.5031046586823757e-36,-0.00015710700245108455,-108916768.0,-1.7308241341882707e-36,11419515.0,1.1315905488962195e-40,1.401298464324817e-45,-26959,158475,39,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F130>,1056584291,0.38066738843917847,-0.23952175676822662,0.6275777220726013,0.023272279649972916,-0.05767841264605522,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-17981,158476,39,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6FEF0>,4224728706,3082805118500864.0,230611574849536.0,-1.6983778272638972e-10,-8.201954894300753e+34,-6.296013373098008e-37,1.745338743508826e-28,1.1315905488962195e-40,1.401298464324817e-45,-21994,158476,39,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86B80>,1056581966,0.38069525361061096,-0.23938657343387604,0.627188503742218,0.022433720529079437,-0.0575028620660305,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19658,158477,39,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86F90>,1044856450,484306719866880.0,3.063399267141208e+23,-7.085163815645501e-06,1.0370456336811703e-22,-1.916808659237832e-33,-4.055141697133243e+36,1.1315905488962195e-40,1.401298464324817e-45,-18181,158477,39,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6FCC0>,1056580358,0.3806934654712677,-0.239334836602211,0.6267821192741394,0.021782876923680305,-0.05740993842482567,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19619,158478,39,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE2C0>,483278466,8.311973654451716e+20,9.19462783688374e-10,-1.2035948626643034e-11,1638463438848.0,-2.7420763609293713e-34,-17901144768512.0,1.1315905488962195e-40,1.401298464324817e-45,-15435,158478,39,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D866D0>,1056578378,0.38069742918014526,-0.2392561286687851,0.6265237927436829,0.021449990570545197,-0.05730758607387543,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19987,158479,39,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86180>,318324354,2.9323477605764584e+24,1.1227621252310994e+30,-2.633152688404604e-15,5729220034560.0,-2.8022616716914724e-34,3.6125611403453817e-19,1.1316045618808628e-40,1.401298464324817e-45,-13080,158479,39,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86720>,1056572416,0.38069021701812744,-0.23916074633598328,0.6263514757156372,0.021404363214969635,-0.057195547968149185,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19485,158480,39,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86B80>,4078780034,1.8939213228955723e+30,-4.390999777115212e-07,-2.930438910669988e-28,-2.0722870362257018e+20,-2.365591083632306e-36,0.7587811350822449,1.1316045618808628e-40,1.401298464324817e-45,-10650,158480,39,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86630>,1056569458,0.3806588649749756,-0.23914314806461334,0.6263160705566406,0.021704435348510742,-0.056994013488292694,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19863,158481,39,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86C20>,123354754,1.7504255351650049e+28,4.8958054033699766e+29,-5.382536322916643e-32,1.402716017851328e-38,-9.359418178265743e-37,2.8502314878165114e-19,1.1316045618808628e-40,1.401298464324817e-45,-7854,158481,39,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86400>,1056560375,0.38057947158813477,-0.238820880651474,0.6263503432273865,0.02233903482556343,-0.05668912082910538,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-20803,158482,39,4,False,Left,Front,Centre,Right,77
