_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D9A0>,0.19577722251415253,0.005416811443865299,-0.02996842935681343,155914,32,4,False,Left,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D040>,0.3035644590854645,0.02477308362722397,-0.09215738624334335,155914,32,4,False,Left,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1BD0>,0.2899361848831177,0.03879677504301071,-0.0003802070568781346,155914,32,4,False,Left,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1770>,0.2496708333492279,0.04106112942099571,-0.08163455128669739,155914,32,4,False,Left,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1400>,0.230181023478508,0.015093357302248478,-0.09766790270805359,155914,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D450>,0.1957685798406601,0.0054078842513263226,-0.02997993491590023,155915,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D040>,0.30356577038764954,0.024775370955467224,-0.09214959293603897,155915,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1180>,0.28993505239486694,0.038796987384557724,-0.0003781433333642781,155915,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1770>,0.24969983100891113,0.041109226644039154,-0.08161918818950653,155915,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1BD0>,0.2301855981349945,0.015085897408425808,-0.09767850488424301,155915,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9DD60>,0.19577659666538239,0.0054166908375918865,-0.029975323006510735,155916,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D090>,0.3035725951194763,0.024768106639385223,-0.0921502485871315,155916,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1540>,0.2899341583251953,0.03879748284816742,-0.00037690228782594204,155916,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1CC0>,0.24966754019260406,0.041057687252759933,-0.08162970840930939,155916,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1720>,0.23018020391464233,0.01509567629545927,-0.0976490005850792,155916,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9DE50>,0.1957860291004181,0.005419856868684292,-0.02995213121175766,155917,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D130>,0.30357083678245544,0.02476612851023674,-0.09215245395898819,155917,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1D10>,0.28993475437164307,0.038800448179244995,-0.00037678010994568467,155917,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1CC0>,0.24967063963413239,0.04105914384126663,-0.08162970095872879,155917,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1540>,0.2301943600177765,0.015096585266292095,-0.0976235643029213,155917,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1C20>,0.19579067826271057,0.005443627014756203,-0.029944218695163727,155918,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD16D0>,0.30356982350349426,0.024763133376836777,-0.09215709567070007,155918,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,0.2899249196052551,0.03880959004163742,-0.0003759896499104798,155918,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D450>,0.24970443546772003,0.04108329489827156,-0.08164510130882263,155918,32,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9DB30>,0.2301969826221466,0.015082139521837234,-0.09762278944253922,155918,32,4,False,Left,Front,Right,Left,77
