_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68A90>,0.19717584550380707,0.0058569652028381824,-0.030787412077188492,148407,11,4,False,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D8E2C0>,0.30659568309783936,0.02156415767967701,-0.08928173780441284,148407,11,4,False,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D8E310>,0.29035690426826477,0.03936481475830078,0.0010896010790020227,148407,11,4,False,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D8EA40>,0.2527557611465454,0.03934172913432121,-0.08093457669019699,148407,11,4,False,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D8E360>,0.23339088261127472,0.012431258335709572,-0.09680960327386856,148407,11,4,False,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68770>,0.6925485730171204,0.09494088590145111,-0.11987980455160141,148407,11,4,False,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D685E0>,0.6605212092399597,0.11528577655553818,-0.13678908348083496,148407,11,4,False,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D682C0>,0.7003166675567627,0.055147621780633926,-0.13437281548976898,148407,11,4,False,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68950>,0.622473955154419,0.11917154490947723,-0.059026870876550674,148407,11,4,False,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D8E450>,0.6615784168243408,0.02718965895473957,-0.0670384094119072,148407,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E5E0>,0.1971791833639145,0.005854730028659105,-0.030792715027928352,148408,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E3B0>,0.3065950572490692,0.021561719477176666,-0.08929028362035751,148408,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E900>,0.2903597950935364,0.03936704620718956,0.0010782580357044935,148408,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E1D0>,0.2527715265750885,0.03936988487839699,-0.08093641698360443,148408,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8EF40>,0.23338720202445984,0.012430648319423199,-0.09680967032909393,148408,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E4A0>,0.6925815343856812,0.09422576427459717,-0.11977056413888931,148408,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E630>,0.6603949069976807,0.11433908343315125,-0.13697431981563568,148408,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8ECC0>,0.7005584239959717,0.0543934591114521,-0.1341407746076584,148408,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68BD0>,0.6222431063652039,0.11826609820127487,-0.05926360562443733,148408,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68130>,0.6613404750823975,0.026229621842503548,-0.06696376949548721,148408,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E590>,0.1971820890903473,0.005848462227731943,-0.030816135928034782,148409,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E720>,0.3065897822380066,0.021563302725553513,-0.08929764479398727,148409,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1630>,0.2903578281402588,0.03937020152807236,0.0010659950785338879,148409,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD12C0>,0.2526448965072632,0.039138466119766235,-0.08099090307950974,148409,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1540>,0.23339711129665375,0.01240779459476471,-0.09686987847089767,148409,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8EE00>,0.6925761103630066,0.0933426171541214,-0.11965857446193695,148409,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E770>,0.6602551937103271,0.11339515447616577,-0.13710539042949677,148409,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8EAE0>,0.7009237408638,0.05355671048164368,-0.1337077021598816,148409,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E950>,0.6219117045402527,0.11712145805358887,-0.05948568135499954,148409,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E4F0>,0.6613463759422302,0.025506598874926567,-0.0668887048959732,148409,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68450>,0.1971784383058548,0.005847452208399773,-0.030798647552728653,148410,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68A40>,0.30658838152885437,0.021559715270996094,-0.08932134509086609,148410,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68270>,0.29036450386047363,0.0393192283809185,0.001013103756122291,148410,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68180>,0.25262755155563354,0.03912348300218582,-0.08100514858961105,148410,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68B30>,0.23338134586811066,0.012404482811689377,-0.0968361422419548,148410,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E3B0>,0.6926113963127136,0.09250761568546295,-0.1195998266339302,148410,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8EC20>,0.659894585609436,0.11217533051967621,-0.13749802112579346,148410,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E270>,0.7013575434684753,0.052686627954244614,-0.13327822089195251,148410,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E310>,0.621271014213562,0.11582991480827332,-0.05987793579697609,148410,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E680>,0.6611416339874268,0.024762285873293877,-0.06665749102830887,148410,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E9A0>,0.1971716284751892,0.005868098232895136,-0.030768195167183876,148411,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8EE00>,0.3065873980522156,0.021553169935941696,-0.08934135735034943,148411,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68900>,0.2903602719306946,0.03933027386665344,0.001007924904115498,148411,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68CC0>,0.2526285946369171,0.039118584245443344,-0.08102724701166153,148411,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D687C0>,0.23337647318840027,0.012410597875714302,-0.096834197640419,148411,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68400>,0.6926416754722595,0.09165094792842865,-0.11947250366210938,148411,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68090>,0.6596782803535461,0.11062642186880112,-0.137669637799263,148411,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD18B0>,0.7018130421638489,0.05168166756629944,-0.13276702165603638,148411,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1630>,0.6209433078765869,0.1145564392209053,-0.06017323210835457,148411,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1C70>,0.6610248684883118,0.02409420907497406,-0.06643299758434296,148411,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E090>,0.19717831909656525,0.005827859044075012,-0.030828451737761497,148412,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8EDB0>,0.30658021569252014,0.021548861637711525,-0.08934509754180908,148412,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E360>,0.29036661982536316,0.03932899981737137,0.0009893476963043213,148412,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E770>,0.2526170611381531,0.03910316154360771,-0.08104152977466583,148412,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E590>,0.23337498307228088,0.012381868436932564,-0.09685817360877991,148412,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E5E0>,0.6929227113723755,0.09091980010271072,-0.11943435668945312,148412,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E3B0>,0.6595595479011536,0.10924357920885086,-0.13803790509700775,148412,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E0E0>,0.7021934986114502,0.05060756206512451,-0.13226844370365143,148412,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68450>,0.6206876635551453,0.11336878687143326,-0.06051063537597656,148412,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68400>,0.6610084772109985,0.0231331754475832,-0.06614012271165848,148412,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68C70>,0.19718430936336517,0.0058179073967039585,-0.030839236453175545,148413,11,4,False,Left,Front,Left,Centre,77
