_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D64310>,0.19152183830738068,0.0017431819578632712,-0.030617227777838707,164068,55,4,False,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF4B040>,0.3078412711620331,0.020187724381685257,-0.08768060803413391,164068,55,4,False,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF4BF40>,0.2904380261898041,0.03592187911272049,0.004173064138740301,164068,55,4,False,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF4BB30>,0.2537004053592682,0.03749554231762886,-0.07835353910923004,164068,55,4,False,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF4B950>,0.23444552719593048,0.011387809179723263,-0.09482588618993759,164068,55,4,False,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF4BE50>,0.6758379340171814,0.10378895699977875,-0.1066700890660286,164068,55,4,False,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF3CA40>,0.6437905430793762,0.11674653738737106,-0.12833745777606964,164068,55,4,False,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D03A40>,0.6906471848487854,0.06364713609218597,-0.11630424857139587,164068,55,4,False,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D033B0>,0.5937297344207764,0.11958456039428711,-0.05713769793510437,164068,55,4,False,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D03C20>,0.6474069356918335,0.03505807742476463,-0.05264701694250107,164068,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D642C0>,0.19150660932064056,0.0017586457543075085,-0.03062121756374836,164069,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D64900>,0.30784568190574646,0.020153619349002838,-0.08769597113132477,164069,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03D10>,0.29044410586357117,0.03591405972838402,0.004180263727903366,164069,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D039A0>,0.2537137269973755,0.037487391382455826,-0.07835325598716736,164069,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D034A0>,0.23445844650268555,0.011342343874275684,-0.09484441578388214,164069,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D039F0>,0.6760548949241638,0.10244879126548767,-0.10653800517320633,164069,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03B30>,0.6439103484153748,0.1154882162809372,-0.12818755209445953,164069,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03590>,0.6907898783683777,0.06234276667237282,-0.1164499893784523,164069,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68040>,0.5937309265136719,0.11795081198215485,-0.057199008762836456,164069,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68220>,0.6471976041793823,0.03347189724445343,-0.053034719079732895,164069,55,4,False,Left,Front,Left,Centre,77
