_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF44450>,0.6862587332725525,0.09154749661684036,-0.11949606984853745,155221,30,4,False,Left,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D76D60>,0.652927815914154,0.10580678284168243,-0.14011241495609283,155221,30,4,False,Left,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D76400>,0.697884202003479,0.05073312669992447,-0.128869891166687,155221,30,4,False,Left,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D76950>,0.6115961074829102,0.1167018935084343,-0.06586626917123795,155221,30,4,False,Left,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D76C70>,0.6586315631866455,0.028020188212394714,-0.061162564903497696,155221,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8D60>,0.6863065958023071,0.0909060388803482,-0.11951535195112228,155222,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8310>,0.6531394720077515,0.10523051023483276,-0.14039452373981476,155222,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8860>,0.6980053186416626,0.050214387476444244,-0.12867793440818787,155222,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8E50>,0.6111513376235962,0.11596787720918655,-0.06635619699954987,155222,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8630>,0.6581643223762512,0.02738494984805584,-0.06139342859387398,155222,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76C70>,0.6863501071929932,0.0903443694114685,-0.11949090659618378,155223,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76AE0>,0.6531738638877869,0.1045895516872406,-0.14060457050800323,155223,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76310>,0.6982651352882385,0.049561452120542526,-0.12848493456840515,155223,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76900>,0.610801637172699,0.11522575467824936,-0.06692858785390854,155223,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76540>,0.6577212810516357,0.026725485920906067,-0.06158650666475296,155223,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8270>,0.6863356232643127,0.08982862532138824,-0.11942172050476074,155224,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76F40>,0.6531276106834412,0.10368504375219345,-0.1408093273639679,155224,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76D60>,0.6985049843788147,0.049038905650377274,-0.1283002346754074,155224,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76310>,0.6102181077003479,0.1141989454627037,-0.06749684363603592,155224,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76400>,0.6573588848114014,0.026127099990844727,-0.06170438975095749,155224,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8810>,0.6863299012184143,0.08925116807222366,-0.11939702928066254,155225,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8590>,0.6530928015708923,0.10283515602350235,-0.14106039702892303,155225,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8400>,0.6987503170967102,0.04845559597015381,-0.12808066606521606,155225,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8220>,0.6098032593727112,0.11300645023584366,-0.06792926788330078,155225,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8C20>,0.6571495532989502,0.025385333225131035,-0.06170830503106117,155225,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76220>,0.6862647533416748,0.08860108256340027,-0.11939893662929535,155226,30,4,False,Left,Front,Right,Left,77
