_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D94C70>,0.1963372826576233,0.005010303575545549,-0.030517656356096268,148067,10,4,False,Left,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D94DB0>,0.30467405915260315,0.0210570115596056,-0.09121816605329514,148067,10,4,False,Left,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D944A0>,0.29024428129196167,0.038726806640625,-0.00041280427831225097,148067,10,4,False,Left,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A35590>,0.2508348226547241,0.038730110973119736,-0.08200551569461823,148067,10,4,False,Left,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A354A0>,0.23129943013191223,0.012059718370437622,-0.09758716076612473,148067,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD18B0>,0.19634191691875458,0.004992277827113867,-0.030525874346494675,148068,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1A90>,0.3046785295009613,0.02102428860962391,-0.09118533134460449,148068,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1E00>,0.2902516722679138,0.03870923072099686,-0.00042514887172728777,148068,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D942C0>,0.25084173679351807,0.03871811926364899,-0.08200694620609283,148068,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94950>,0.231297105550766,0.012024477124214172,-0.09759151935577393,148068,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94860>,0.19633246958255768,0.005002151243388653,-0.030528496950864792,148069,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94EF0>,0.3046500086784363,0.02100350148975849,-0.09125708788633347,148069,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94540>,0.2902488708496094,0.0387021042406559,-0.00043817627010867,148069,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94090>,0.25091060996055603,0.038733094930648804,-0.08196651190519333,148069,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94130>,0.23130857944488525,0.011986811645328999,-0.09761212766170502,148069,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94720>,0.19633238017559052,0.004997799638658762,-0.030540533363819122,148070,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94B80>,0.30468955636024475,0.020965447649359703,-0.09121010452508926,148070,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94860>,0.2902524471282959,0.03869577497243881,-0.00044344886555336416,148070,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94540>,0.2508560121059418,0.038673341274261475,-0.08201123028993607,148070,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94400>,0.23131081461906433,0.011987288482487202,-0.09755486249923706,148070,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1A90>,0.1963258534669876,0.005007583647966385,-0.030522622168064117,148071,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1BD0>,0.3046862483024597,0.02092810347676277,-0.09121739119291306,148071,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD18B0>,0.2902527451515198,0.038682837039232254,-0.0004463187651708722,148071,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94D10>,0.25085026025772095,0.0386405810713768,-0.08202192187309265,148071,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94BD0>,0.2313080132007599,0.01194445788860321,-0.09758950024843216,148071,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D943B0>,0.1963132619857788,0.005009002517908812,-0.030508849769830704,148072,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94270>,0.3046872615814209,0.02088296040892601,-0.09121839702129364,148072,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94360>,0.2902413606643677,0.03867187723517418,-0.0004493061569519341,148072,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94D60>,0.25085484981536865,0.038619473576545715,-0.0820218026638031,148072,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD15E0>,0.23130372166633606,0.01192802656441927,-0.09756523370742798,148072,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,0.19631104171276093,0.004978324752300978,-0.03054923750460148,148073,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1E00>,0.30468302965164185,0.020839286968111992,-0.09122003614902496,148073,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1EA0>,0.2902415096759796,0.03865918889641762,-0.0004502134397625923,148073,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD14A0>,0.2508002519607544,0.038508716970682144,-0.08202631026506424,148073,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35220>,0.23130324482917786,0.011883906088769436,-0.0975668802857399,148073,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94AE0>,0.196304053068161,0.004976170137524605,-0.030544187873601913,148074,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94C20>,0.3046741783618927,0.020790372043848038,-0.09121400862932205,148074,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94860>,0.29024240374565125,0.03865267336368561,-0.00045449103345163167,148074,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1860>,0.25078636407852173,0.038470927625894547,-0.08203046023845673,148074,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1900>,0.2313416600227356,0.011826173402369022,-0.09747961163520813,148074,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94720>,0.1963086873292923,0.0049549066461622715,-0.030557209625840187,148075,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94B80>,0.3046734035015106,0.020732197910547256,-0.09120665490627289,148075,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94EF0>,0.29024356603622437,0.038638561964035034,-0.0004631711635738611,148075,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1AE0>,0.25079649686813354,0.038424696773290634,-0.0820416733622551,148075,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1630>,0.23130464553833008,0.011746355332434177,-0.09760592877864838,148075,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94B30>,0.1963024139404297,0.00498238718137145,-0.03053072839975357,148076,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94860>,0.30468353629112244,0.020676329731941223,-0.09120246022939682,148076,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D942C0>,0.2902505099773407,0.038618698716163635,-0.00046741857659071684,148076,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94130>,0.2508872151374817,0.03845781087875366,-0.0819869190454483,148076,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94720>,0.2313113957643509,0.011697765439748764,-0.09757605940103531,148076,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94810>,0.19629183411598206,0.004974895156919956,-0.030519869178533554,148077,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94B80>,0.30470290780067444,0.020608309656381607,-0.09119969606399536,148077,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94360>,0.29025813937187195,0.038601674139499664,-0.0004726307524833828,148077,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A350E0>,0.2509056627750397,0.03840341046452522,-0.08199197798967361,148077,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35900>,0.23136964440345764,0.01170775294303894,-0.09736570715904236,148077,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94A90>,0.1963021159172058,0.004964927211403847,-0.030531639233231544,148078,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94720>,0.3047175407409668,0.020541470497846603,-0.0911887139081955,148078,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D944A0>,0.29026830196380615,0.03859030082821846,-0.00047130740131251514,148078,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D942C0>,0.25091683864593506,0.038345690816640854,-0.08198463171720505,148078,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A356D0>,0.2313801348209381,0.011654076166450977,-0.09737130254507065,148078,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D947C0>,0.1963108628988266,0.004968503024429083,-0.03054867871105671,148079,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94310>,0.30473756790161133,0.020487647503614426,-0.0911850780248642,148079,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D944A0>,0.2902801036834717,0.03857757896184921,-0.0004653979849535972,148079,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35400>,0.2509317398071289,0.03830567002296448,-0.08197611570358276,148079,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A353B0>,0.23138467967510223,0.01162039302289486,-0.09734100848436356,148079,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1360>,0.19630901515483856,0.0049536158330738544,-0.03053978458046913,148080,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1D10>,0.30474045872688293,0.020445100963115692,-0.0911756306886673,148080,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1E00>,0.2902891933917999,0.038568735122680664,-0.000460214534541592,148080,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35270>,0.2509397864341736,0.03827010095119476,-0.08196442574262619,148080,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A354F0>,0.23139260709285736,0.011553134769201279,-0.09737929701805115,148080,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1B80>,0.19630597531795502,0.004955357871949673,-0.030520010739564896,148081,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1F40>,0.304745078086853,0.020428331568837166,-0.0911562368273735,148081,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1E00>,0.2902859151363373,0.038558490574359894,-0.0004526825505308807,148081,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A356D0>,0.2509407699108124,0.038250528275966644,-0.08195333927869797,148081,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35220>,0.23139965534210205,0.011540318839251995,-0.09734902530908585,148081,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94040>,0.19629468023777008,0.004941100254654884,-0.030547019094228745,148082,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94310>,0.3047430217266083,0.02042551338672638,-0.09114708006381989,148082,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94680>,0.2902843952178955,0.03855721652507782,-0.0004429489781614393,148082,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35900>,0.2509346902370453,0.038247767835855484,-0.0819360539317131,148082,10,4,False,Left,Front,Right,Left,77
