_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF84F0>,0.19958719611167908,-0.008137056604027748,-0.025782423093914986,157299,36,4,False,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF82C0>,0.3062157928943634,0.02477000094950199,-0.08947819471359253,157299,36,4,False,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D270>,0.29027172923088074,0.03828392177820206,0.001974386628717184,157299,36,4,False,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D590>,0.25205618143081665,0.04110265523195267,-0.08013727515935898,157299,36,4,False,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D4F0>,0.2330629676580429,0.015126815065741539,-0.09695961326360703,157299,36,4,False,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9DF90>,0.6706520915031433,0.08189049363136292,-0.12093426287174225,157299,36,4,False,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9DCC0>,0.6390584707260132,0.09880869835615158,-0.14312918484210968,157299,36,4,False,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D7C0>,0.6803828477859497,0.04087989404797554,-0.13066233694553375,157299,36,4,False,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D4A0>,0.5973061323165894,0.11265633255243301,-0.07099645584821701,157299,36,4,False,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A35130>,0.6364716291427612,0.02062448486685753,-0.06331736594438553,157299,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,0.19958434998989105,-0.008135632611811161,-0.025773460045456886,157300,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DC20>,0.30621519684791565,0.02477532997727394,-0.08946765959262848,157300,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DF40>,0.2902600169181824,0.03829248622059822,0.0019829438533633947,157300,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DAE0>,0.2520444095134735,0.04108411446213722,-0.08010256290435791,157300,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D310>,0.23305688798427582,0.01511785201728344,-0.0969315841794014,157300,36,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D4A0>,0.6707147359848022,0.08155833184719086,-0.12086642533540726,157300,36,4,False,Left,Front,Left,Centre,77
