_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6FBD0>,0.19130028784275055,0.0018458026461303234,-0.030303681269288063,158810,40,4,False,Left,Front,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6FEF0>,0.3068181276321411,0.022868042811751366,-0.08921050280332565,158810,40,4,False,Left,Front,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6F590>,0.29034414887428284,0.03784387931227684,0.0019711272325366735,158810,40,4,False,Left,Front,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D03720>,0.2525723874568939,0.03959557041525841,-0.08038832992315292,158810,40,4,False,Left,Front,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D03AE0>,0.23362301290035248,0.01349632441997528,-0.09683872014284134,158810,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D663B0>,0.19128692150115967,0.0018384783761575818,-0.030301380902528763,158811,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66E50>,0.3068319261074066,0.02281671203672886,-0.0892079547047615,158811,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66B80>,0.2903388738632202,0.03783126175403595,0.00197402760386467,158811,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D668B0>,0.2525687515735626,0.039577752351760864,-0.08038117736577988,158811,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03090>,0.23362727463245392,0.013466808013617992,-0.09684357047080994,158811,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66090>,0.19126836955547333,0.0018344145501032472,-0.030287863686680794,158812,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66BD0>,0.3068259656429291,0.02280266396701336,-0.0891951248049736,158812,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66E50>,0.29033052921295166,0.03782455995678902,0.001991173019632697,158812,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D668B0>,0.2525583803653717,0.039558593183755875,-0.08037222921848297,158812,40,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66770>,0.23361782729625702,0.013454476371407509,-0.09680341184139252,158812,40,4,False,Left,Front,Centre,Left,77
