_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D8E3B0>,0.19082477688789368,0.0015389168402180076,-0.030397575348615646,161249,47,4,False,Left,Front,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D8EBD0>,0.3058052361011505,0.024287743493914604,-0.08980412036180496,161249,47,4,False,Left,Front,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68040>,0.289781779050827,0.03772222250699997,0.0022472317796200514,161249,47,4,False,Left,Front,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D689A0>,0.2514422833919525,0.040073078125715256,-0.0802086889743805,161249,47,4,False,Left,Front,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68590>,0.23277568817138672,0.013944101519882679,-0.09666257351636887,161249,47,4,False,Left,Front,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68D60>,0.6781484484672546,0.09086673706769943,-0.12474256008863449,161249,47,4,False,Left,Front,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68180>,0.6448206305503845,0.10201144963502884,-0.14628803730010986,161249,47,4,False,Left,Front,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68EF0>,0.6922066807746887,0.050188954919576645,-0.13214103877544403,161249,47,4,False,Left,Front,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D688B0>,0.601813554763794,0.11479369550943375,-0.07378526031970978,161249,47,4,False,Left,Front,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D65A90>,0.6524596214294434,0.028836717829108238,-0.06348922103643417,161249,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68E50>,0.190810427069664,0.0015260466607287526,-0.0304061621427536,161250,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68540>,0.3058130443096161,0.024230841547250748,-0.0897567868232727,161250,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68A90>,0.28977108001708984,0.03771436586976051,0.002244507195428014,161250,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68E00>,0.2514432370662689,0.040037091821432114,-0.08020734786987305,161250,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68220>,0.23277650773525238,0.013893095776438713,-0.09666265547275543,161250,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8EEA0>,0.6781786680221558,0.09009935706853867,-0.12464842945337296,161250,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E540>,0.6449829936027527,0.10118547081947327,-0.1460316926240921,161250,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8EF90>,0.6923137307167053,0.049388300627470016,-0.13216643035411835,161250,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8EEF0>,0.6016084551811218,0.11350467056035995,-0.07379800826311111,161250,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E180>,0.6521087288856506,0.027707627043128014,-0.06375164538621902,161250,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68E50>,0.19079989194869995,0.0015189599944278598,-0.0304007139056921,161251,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68A40>,0.3058099150657654,0.024174274876713753,-0.08975676447153091,161251,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8EA90>,0.2897758483886719,0.037700556218624115,0.0022452669218182564,161251,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E400>,0.25144335627555847,0.03999441862106323,-0.08021385967731476,161251,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8EF90>,0.23277558386325836,0.013846983201801777,-0.0966569110751152,161251,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8ECC0>,0.6782907247543335,0.08916381746530533,-0.12443576008081436,161251,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E950>,0.6451077461242676,0.10062043368816376,-0.1460772007703781,161251,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8EF40>,0.6925499439239502,0.04857362434267998,-0.1320580244064331,161251,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86EF0>,0.6014249324798584,0.1121382787823677,-0.07379046082496643,161251,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86360>,0.6518716216087341,0.02635473571717739,-0.06401462852954865,161251,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8EEF0>,0.1907869130373001,0.0015066720079630613,-0.03040427342057228,161252,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8EAE0>,0.305813729763031,0.02412060648202896,-0.08975380659103394,161252,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68810>,0.2897757291793823,0.03768621012568474,0.0022458869498223066,161252,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68540>,0.25144386291503906,0.03994651511311531,-0.08020724356174469,161252,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68C20>,0.23275916278362274,0.013826577924191952,-0.09659477323293686,161252,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D680E0>,0.6784232258796692,0.08818056434392929,-0.12426929175853729,161252,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68B80>,0.6451798677444458,0.09954067319631577,-0.14597198367118835,161252,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D688B0>,0.6926966905593872,0.04766051098704338,-0.13188277184963226,161252,47,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86B30>,0.600973904132843,0.1103321984410286,-0.07369395345449448,161252,47,4,False,Left,Front,Centre,Left,77
