_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D8DBD0>,0.676160991191864,0.08760020136833191,-0.11667945235967636,165480,59,4,False,Left,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD19F0>,0.6446322202682495,0.10370755195617676,-0.1386956423521042,165480,59,4,False,Left,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD19A0>,0.6872314810752869,0.046939700841903687,-0.12645374238491058,165480,59,4,False,Left,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1EA0>,0.6004337668418884,0.11464089155197144,-0.06661813706159592,165480,59,4,False,Left,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1EF0>,0.6421009302139282,0.02415708638727665,-0.06103413179516792,165480,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D4A0>,0.6762823462486267,0.08597570657730103,-0.11679571121931076,165481,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1630>,0.6447102427482605,0.10158254951238632,-0.13879866898059845,165481,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD18B0>,0.6875880360603333,0.04523514211177826,-0.1263958066701889,165481,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD11D0>,0.600165605545044,0.11243133991956711,-0.06704261153936386,165481,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1180>,0.6418965458869934,0.022388404235243797,-0.06123296916484833,165481,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1270>,0.6764920353889465,0.08430557698011398,-0.1167905405163765,165482,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1450>,0.6447135210037231,0.09965837746858597,-0.13897524774074554,165482,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D3B0>,0.6880001425743103,0.04366486147046089,-0.12632398307323456,165482,59,4,False,Left,Front,Right,Centre,77
