_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68950>,0.19717584550380707,0.0058569652028381824,-0.030787412077188492,148407,11,4,False,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68130>,0.30659568309783936,0.02156415767967701,-0.08928173780441284,148407,11,4,False,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D8EB80>,0.29035690426826477,0.03936481475830078,0.0010896010790020227,148407,11,4,False,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D8E130>,0.2527557611465454,0.03934172913432121,-0.08093457669019699,148407,11,4,False,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D8EB30>,0.23339088261127472,0.012431258335709572,-0.09680960327386856,148407,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68130>,0.1971791833639145,0.005854730028659105,-0.030792715027928352,148408,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68B80>,0.3065950572490692,0.021561719477176666,-0.08929028362035751,148408,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E9A0>,0.2903597950935364,0.03936704620718956,0.0010782580357044935,148408,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E630>,0.2527715265750885,0.03936988487839699,-0.08093641698360443,148408,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E590>,0.23338720202445984,0.012430648319423199,-0.09680967032909393,148408,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68090>,0.1971820890903473,0.005848462227731943,-0.030816135928034782,148409,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68860>,0.3065897822380066,0.021563302725553513,-0.08929764479398727,148409,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D689F0>,0.2903578281402588,0.03937020152807236,0.0010659950785338879,148409,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68C70>,0.2526448965072632,0.039138466119766235,-0.08099090307950974,148409,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8EDB0>,0.23339711129665375,0.01240779459476471,-0.09686987847089767,148409,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E1D0>,0.1971784383058548,0.005847452208399773,-0.030798647552728653,148410,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E310>,0.30658838152885437,0.021559715270996094,-0.08932134509086609,148410,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8EC70>,0.29036450386047363,0.0393192283809185,0.001013103756122291,148410,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8EB30>,0.25262755155563354,0.03912348300218582,-0.08100514858961105,148410,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D689A0>,0.23338134586811066,0.012404482811689377,-0.0968361422419548,148410,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8ECC0>,0.1971716284751892,0.005868098232895136,-0.030768195167183876,148411,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8EDB0>,0.3065873980522156,0.021553169935941696,-0.08934135735034943,148411,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E220>,0.2903602719306946,0.03933027386665344,0.001007924904115498,148411,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E630>,0.2526285946369171,0.039118584245443344,-0.08102724701166153,148411,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68860>,0.23337647318840027,0.012410597875714302,-0.096834197640419,148411,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D687C0>,0.19717831909656525,0.005827859044075012,-0.030828451737761497,148412,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68450>,0.30658021569252014,0.021548861637711525,-0.08934509754180908,148412,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E310>,0.29036661982536316,0.03932899981737137,0.0009893476963043213,148412,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E270>,0.2526170611381531,0.03910316154360771,-0.08104152977466583,148412,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E5E0>,0.23337498307228088,0.012381868436932564,-0.09685817360877991,148412,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68BD0>,0.19718430936336517,0.0058179073967039585,-0.030839236453175545,148413,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68220>,0.3065769374370575,0.021532541140913963,-0.08935951441526413,148413,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E090>,0.2903589904308319,0.03938160836696625,0.0010238667018711567,148413,11,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E770>,0.2526167631149292,0.0390898697078228,-0.08106134086847305,148413,11,4,False,Left,Front,Left,Centre,77
