_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0C2C0>,0.19724655151367188,0.005876512266695499,-0.031147850677371025,152222,22,4,False,Left,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D689F0>,0.3061433434486389,0.025720683857798576,-0.08992425352334976,152222,22,4,False,Left,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D689A0>,0.2901362180709839,0.039732567965984344,0.001194629818201065,152222,22,4,False,Left,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68B80>,0.2521452307701111,0.042390722781419754,-0.08091700077056885,152222,22,4,False,Left,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68180>,0.23312285542488098,0.01647057943046093,-0.09787511825561523,152222,22,4,False,Left,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68C70>,0.6844680905342102,0.08430532366037369,-0.12376733124256134,152222,22,4,False,Left,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF44C20>,0.6514512300491333,0.10067430883646011,-0.14363868534564972,152222,22,4,False,Left,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D9A0>,0.693718433380127,0.043265193700790405,-0.13341574370861053,152222,22,4,False,Left,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D630>,0.6147374510765076,0.11521800607442856,-0.06873080134391785,152222,22,4,False,Left,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9DD10>,0.6554169654846191,0.023391079157590866,-0.06357989460229874,152222,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68400>,0.19733242690563202,0.005619587376713753,-0.03155076131224632,152223,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68090>,0.3061225116252899,0.025740303099155426,-0.0899302288889885,152223,22,4,False,Left,Front,Centre,Right,77
