_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF44310>,0.6727284789085388,0.08580305427312851,-0.11925338953733444,159137,41,4,False,Left,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0C130>,0.6400917768478394,0.10123854875564575,-0.14045758545398712,159137,41,4,False,Left,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0CCC0>,0.6838415861129761,0.045236214995384216,-0.12865892052650452,159137,41,4,False,Left,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0C9A0>,0.5989579558372498,0.11353927850723267,-0.0669371485710144,159137,41,4,False,Left,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0C450>,0.6423760652542114,0.023683978244662285,-0.06038428843021393,159137,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CA90>,0.6727766990661621,0.08446642011404037,-0.11944868415594101,159138,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44AE0>,0.6401012539863586,0.09984789043664932,-0.14075057208538055,159138,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEEF0>,0.6840222477912903,0.04381498321890831,-0.12876088917255402,159138,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE540>,0.5988904237747192,0.11194971948862076,-0.06725155562162399,159138,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEB80>,0.6422948241233826,0.022409111261367798,-0.060451243072748184,159138,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86A90>,0.6728325486183167,0.08300206810235977,-0.11956129968166351,159139,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44360>,0.6401674151420593,0.09827888756990433,-0.1409682035446167,159139,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CF40>,0.6842555403709412,0.04243537038564682,-0.1287713646888733,159139,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CA90>,0.5986512899398804,0.11025485396385193,-0.06776086986064911,159139,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44C20>,0.642244815826416,0.021067515015602112,-0.06056225299835205,159139,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86590>,0.6729018688201904,0.08164693415164948,-0.11967684328556061,159140,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44B80>,0.6401798129081726,0.09665663540363312,-0.1412552297115326,159140,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CD10>,0.6845489144325256,0.04106082022190094,-0.12881086766719818,159140,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C270>,0.5983415246009827,0.10848688334226608,-0.06816890090703964,159140,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C130>,0.6421429514884949,0.01983841136097908,-0.06066439300775528,159140,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86630>,0.6730432510375977,0.08031141012907028,-0.11981458216905594,159141,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D861D0>,0.6400726437568665,0.09497696161270142,-0.1414869725704193,159141,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C5E0>,0.6848592162132263,0.03961806371808052,-0.12886324524879456,159141,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CC70>,0.5980478525161743,0.10662689805030823,-0.06858893483877182,159141,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C270>,0.6418849229812622,0.018447456881403923,-0.06078767031431198,159141,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86400>,0.6731414198875427,0.07893306016921997,-0.11997121572494507,159142,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86D60>,0.6401582360267639,0.0934171974658966,-0.141948401927948,159142,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86860>,0.6851596832275391,0.038194045424461365,-0.12879717350006104,159142,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86B80>,0.597732424736023,0.10477687418460846,-0.0692768394947052,159142,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86F90>,0.6696270704269409,0.030133917927742004,-0.05475010722875595,159142,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C270>,0.6732320189476013,0.07760874927043915,-0.12016978859901428,159143,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CC20>,0.64028000831604,0.09192197769880295,-0.14234229922294617,159143,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86DB0>,0.6855344176292419,0.03700777888298035,-0.12877030670642853,159143,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86450>,0.5975728631019592,0.10319872945547104,-0.06982214748859406,159143,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86680>,0.6704129576683044,0.029577892273664474,-0.054617755115032196,159143,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CF90>,0.6733672022819519,0.07647069543600082,-0.12039092183113098,159144,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C2C0>,0.6403670310974121,0.09043487906455994,-0.1427507847547531,159144,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86F90>,0.6858981847763062,0.035769056528806686,-0.12875483930110931,159144,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86BD0>,0.5973380208015442,0.10168193280696869,-0.07049272209405899,159144,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D866D0>,0.670563817024231,0.028602536767721176,-0.05464429035782814,159144,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CA40>,0.6735008955001831,0.07533970475196838,-0.12056349217891693,159145,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CF90>,0.640533983707428,0.08892092853784561,-0.14316166937351227,159145,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86D60>,0.6862435936927795,0.0347350649535656,-0.1287473440170288,159145,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D864A0>,0.5971499085426331,0.10033787041902542,-0.07119430601596832,159145,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86770>,0.6707460284233093,0.02782604843378067,-0.05465232953429222,159145,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CE50>,0.6736098527908325,0.07447434216737747,-0.1207418441772461,159146,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C360>,0.6406964063644409,0.08788426220417023,-0.14350174367427826,159146,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CC20>,0.6865342259407043,0.03373177349567413,-0.12879151105880737,159146,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C7C0>,0.5968600511550903,0.09916896373033524,-0.07187783718109131,159146,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C130>,0.6705224514007568,0.026826880872249603,-0.05478597432374954,159146,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86540>,0.6737082600593567,0.07355669140815735,-0.12096400558948517,159147,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86DB0>,0.6408027410507202,0.08695084601640701,-0.14394676685333252,159147,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,0.6867356896400452,0.03306368365883827,-0.1288154274225235,159147,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C900>,0.5966110229492188,0.0984332486987114,-0.07256338000297546,159147,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CAE0>,0.6703440546989441,0.026342876255512238,-0.05487465113401413,159147,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CD10>,0.6737456321716309,0.07314212620258331,-0.1211896538734436,159148,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CB80>,0.6409273147583008,0.08631132543087006,-0.14442847669124603,159148,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86EA0>,0.686920702457428,0.03246729075908661,-0.12885233759880066,159148,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D866D0>,0.5963777899742126,0.0980614647269249,-0.07346563041210175,159148,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86450>,0.6700347065925598,0.02609340474009514,-0.05495587736368179,159148,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86EA0>,0.6737207770347595,0.07293816655874252,-0.121489979326725,159149,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86A40>,0.6409890651702881,0.08597461879253387,-0.1448982208967209,159149,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D860E0>,0.6870877146720886,0.03229888156056404,-0.128856360912323,159149,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86CC0>,0.5961273908615112,0.09807658940553665,-0.07441330701112747,159149,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86270>,0.6697739958763123,0.026333950459957123,-0.05499134585261345,159149,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C950>,0.6736782193183899,0.07313218712806702,-0.1216311901807785,159150,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C4A0>,0.6410619616508484,0.08588992059230804,-0.14535705745220184,159150,41,4,False,Left,Front,Left,Right,77
