_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1450>,1056550843,0.3816760778427124,-0.2281510978937149,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2547338604927063,0.0234005618840456,-0.06064588576555252,-367,148067,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A356D0>,1056550401,0.3816668391227722,-0.22811944782733917,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25473740696907043,0.02336709573864937,-0.060638412833213806,17638,148068,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD14A0>,1056549826,0.381649374961853,-0.2280883640050888,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2547414302825928,0.023325223475694656,-0.06064373627305031,15493,148069,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1A40>,1056551313,0.38161250948905945,-0.22793610394001007,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2547423243522644,0.02334044687449932,-0.06065167859196663,3290,148070,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D948B0>,1056544658,0.381496787071228,-0.22788989543914795,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25474074482917786,0.02331165038049221,-0.060653116554021835,-12076,148071,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CD60>,1056546132,0.381527304649353,-0.22789379954338074,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25473546981811523,0.023291176185011864,-0.06064779311418533,560,148072,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D944A0>,1056552033,0.38147619366645813,-0.227768674492836,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2547273337841034,0.02329546958208084,-0.06067696586251259,2743,148073,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D94810>,1056548046,0.3814745247364044,-0.2276604175567627,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2547215521335602,0.023296242579817772,-0.06067932769656181,-24343,148074,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35220>,1056547408,0.381448358297348,-0.22762323915958405,0.6522045135498047,0.017173223197460175,-0.06523700803518295,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,27480,148075,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A354A0>,757677698,-7.738323923824721e-28,6263.68359375,4.371078595455311e-37,1505215.25,6.417009885814444e-34,-0.1701640486717224,1.131058055479776e-40,1.401298464324817e-45,-11667,148075,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1590>,1056539467,0.38147392868995667,-0.22734372317790985,0.6522311568260193,0.016451867297291756,-0.06523925065994263,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28083,148076,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D949A0>,2389720706,3.50100399990563e+22,-1.376568278704675e+33,-900826923008.0,-1.3139918486615443e-08,2.268626323901206e-35,1.8796721978301025e+31,1.131058055479776e-40,1.401298464324817e-45,-2983,148076,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1680>,1056537740,0.38145509362220764,-0.22724096477031708,0.6523025631904602,0.01610475219786167,-0.06517070531845093,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28310,148077,10,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1F40>,3400154754,1.0393389847761912e+19,-2.5830650074224583e+36,-1.4476604593902098e-12,-8.05558249621249e+19,1.185610728673861e-32,-4.2404160406915063e-20,1.1310720684644193e-40,1.401298464324817e-45,532,148077,10,4,False,Left,Front,Right,Left,77
