_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D75F90>,0.6809730529785156,0.09707611799240112,-0.11721837520599365,147734,9,4,False,Left,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D75C20>,0.6481947898864746,0.11330276727676392,-0.13660942018032074,147734,9,4,False,Left,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D75CC0>,0.6914914846420288,0.05660233646631241,-0.12885528802871704,147734,9,4,False,Left,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D75040>,0.6078210473060608,0.12010187655687332,-0.06019268557429314,147734,9,4,False,Left,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D75DB0>,0.6520757079124451,0.030217967927455902,-0.06286941468715668,147734,9,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF89A0>,0.6811501383781433,0.09617102146148682,-0.11720313876867294,147735,9,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8680>,0.6484715938568115,0.11262256652116776,-0.1365630030632019,147735,9,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF89F0>,0.6915877461433411,0.055559191852808,-0.1288079172372818,147735,9,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8630>,0.6079769134521484,0.11902539432048798,-0.06009339913725853,147735,9,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8450>,0.6520980000495911,0.029173146933317184,-0.06289887428283691,147735,9,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75C70>,0.6813580393791199,0.09517509490251541,-0.11702173948287964,147736,9,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35680>,0.6484952569007874,0.11144493520259857,-0.13638952374458313,147736,9,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A350E0>,0.6918875575065613,0.0546375997364521,-0.12879452109336853,147736,9,4,False,Left,Front,Centre,Right,77
