_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE040>,1056831368,0.38248223066329956,-0.23042070865631104,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25581133365631104,0.024682682007551193,-0.059661902487277985,-21724,152553,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68040>,1056830905,0.382461816072464,-0.23034213483333588,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2558106780052185,0.024677293375134468,-0.05965806543827057,9027,152554,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68C20>,1056829713,0.3824187219142914,-0.23028218746185303,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2558026909828186,0.024686697870492935,-0.059664536267519,-32372,152555,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68A40>,1056828818,0.3823816478252411,-0.23020118474960327,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25580474734306335,0.024643588811159134,-0.05965329706668854,14587,152556,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEB30>,1056828375,0.3823489248752594,-0.23009708523750305,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2557990252971649,0.0246121883392334,-0.05965908244252205,-2620,152557,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,1056827148,0.3823128938674927,-0.23003946244716644,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2558017373085022,0.02457251027226448,-0.05964284390211105,11088,152558,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,1056826427,0.3822897970676422,-0.22993528842926025,0.6550272703170776,0.02303118072450161,-0.06335137039422989,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1931,152559,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEA40>,332021378,25801672704.0,-0.7099220752716064,-1.3419221957862871e-14,-44759060.0,-2.0970664651413085e+34,2.790092145111859e+16,1.131114107418349e-40,1.401298464324817e-45,11199,152559,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE540>,1056820113,0.38224196434020996,-0.22962825000286102,0.6548483371734619,0.022057784721255302,-0.06341703981161118,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1959,152560,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE590>,482426498,5.31959427918463e+17,5.930424958933145e-05,-0.0005559510318562388,2.8376442812399636e-33,-2.5733243802103045e+35,-7.884247788700848e-16,1.131114107418349e-40,1.401298464324817e-45,13032,152560,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C3B0>,1056819132,0.3822324275970459,-0.2295050024986267,0.6548525094985962,0.021291909739375114,-0.06345213949680328,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1602,152561,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A355E0>,3495313026,3646211227648.0,-2.070739857965812e-16,-96496771072.0,7.26181419654804e-25,-1.4866332800095303e+34,-1.2993617515027262e+36,1.131114107418349e-40,1.401298464324817e-45,15210,152561,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C180>,1056817666,0.3822241723537445,-0.22927822172641754,0.6546964645385742,0.02062445878982544,-0.06354733556509018,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1594,152562,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE6D0>,3865656962,6.593197424141926e+16,-3.687913321112127e+31,-582995607552.0,-3.456777385406803e-34,-1.539786562923522e+35,4.0627427107668895e-37,1.1311281204029923e-40,1.401298464324817e-45,17231,152562,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C400>,1056817336,0.38208165764808655,-0.22929242253303528,0.6546589732170105,0.020370475947856903,-0.0634802058339119,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1291,152563,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68360>,3523690114,9305381654233088.0,-2.969320567767107e-24,-115066.5,2.959049284829664e+31,-1.950248559115719e+35,1069815888347136.0,1.1311281204029923e-40,1.401298464324817e-45,19764,152563,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,1056818035,0.38207393884658813,-0.22863022983074188,0.6548266410827637,0.02048921398818493,-0.0633624866604805,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1163,152564,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE6D0>,3107929730,1.832928833175552e+16,2.8696127948577234e-18,-2123.828369140625,1.1786898631847634e+22,-1.63714212902105e+35,1.2533468824997668e-33,1.1311281204029923e-40,1.401298464324817e-45,21506,152564,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A356D0>,1056815638,0.3820417523384094,-0.22847364842891693,0.6550394296646118,0.020766977220773697,-0.06326094269752502,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1206,152565,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35590>,3883351682,3.808860066602232e+37,-4.0445926257507935e+36,-3.2787106007182685e+21,-225.7422637939453,-1.0968294527887495e+36,-77200344.0,1.1311281204029923e-40,1.401298464324817e-45,23015,152565,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE4F0>,1056809272,0.3819054663181305,-0.22834201157093048,0.6552057862281799,0.021296383813023567,-0.06308628618717194,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-897,152566,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A354F0>,2708618882,7.813379450531639e+30,-2.0577737465910208e-25,-25600591872.0,3.2049790749938423e+21,-6.36840674461806e+34,85588952.0,1.1311281204029923e-40,1.401298464324817e-45,24199,152566,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE4A0>,1056805359,0.38184788823127747,-0.22826069593429565,0.6552261114120483,0.021859101951122284,-0.0629524439573288,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1088,152567,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE6D0>,2868526722,7.593081315548068e+35,319416827904.0,-2.293900285711483e+17,3.6196763364415574e-09,-1.2866620910699491e+35,2887646.75,1.1311281204029923e-40,1.401298464324817e-45,24181,152567,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A355E0>,1056799241,0.38176262378692627,-0.2282802313566208,0.6552616953849792,0.022609110921621323,-0.06283775717020035,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1001,152568,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D686D0>,2446605954,6.658467881011799e+35,6.450571468881244e-17,-2507.828369140625,-0.7646182179450989,-2.973266312431053e+34,5.3682322618070335e+19,1.1311281204029923e-40,1.401298464324817e-45,25501,152568,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D685E0>,1056795088,0.3817342221736908,-0.2282070815563202,0.6553338170051575,0.02361884154379368,-0.06272793561220169,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1503,152569,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68E00>,3698343554,-1.1970805648434996e-30,-2.3394178999649521e-38,-18446976.0,57341972.0,-3.8485741496460896e+35,-0.004981932695955038,1.1311281204029923e-40,1.401298464324817e-45,24619,152569,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE900>,1056791171,0.3817203640937805,-0.22810807824134827,0.65533447265625,0.024510573595762253,-0.0626538097858429,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1589,152570,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A358B0>,3848486530,-1.7768100036181931e-28,-4.9066741780734446e-08,-1.9583147566773455e+30,23952394.0,-5.5571103604719935e+34,2.5015690957123598e-37,1.1311281204029923e-40,1.401298464324817e-45,23990,152570,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE720>,1056779260,0.3817422688007355,-0.2278291881084442,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25579214096069336,0.024559104815125465,-0.05970904603600502,10700,152571,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE220>,1056778839,0.38171255588531494,-0.22763952612876892,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2557758688926697,0.024538252502679825,-0.059674642980098724,20522,152572,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE3B0>,1056776487,0.3817444145679474,-0.22725637257099152,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25575652718544006,0.02453034743666649,-0.059670448303222656,11235,152573,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D689A0>,1056774820,0.3817509710788727,-0.22710232436656952,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2557351887226105,0.024518687278032303,-0.059678517282009125,21151,152574,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C090>,1056774336,0.3817529082298279,-0.2269420176744461,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2557029724121094,0.024509428068995476,-0.059676576405763626,-1531,152575,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,1056774006,0.3817567229270935,-0.2267920970916748,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25567740201950073,0.024473607540130615,-0.059659264981746674,-32570,152576,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CF40>,1056773744,0.38173261284828186,-0.22665353119373322,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2556494474411011,0.024461494758725166,-0.05966571718454361,6271,152577,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C950>,1056774192,0.38172900676727295,-0.22651654481887817,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2556415796279907,0.024372199550271034,-0.059663400053977966,-21981,152578,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE4A0>,1056774348,0.3817156255245209,-0.2263593077659607,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2556368410587311,0.024401778355240822,-0.059659332036972046,9264,152579,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68BD0>,1056774276,0.3816963732242584,-0.22621622681617737,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25564634799957275,0.02433191053569317,-0.059631120413541794,-24688,152580,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE310>,1056774632,0.3816845417022705,-0.22607801854610443,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2556583285331726,0.024272337555885315,-0.05962669104337692,10553,152581,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68B30>,1056772109,0.38158464431762695,-0.22590522468090057,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.255677193403244,0.02419673651456833,-0.05962710082530975,22812,152582,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35630>,1056771468,0.38155797123908997,-0.225789874792099,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.255695104598999,0.024098433554172516,-0.05961994826793671,-22118,152583,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68040>,1056765206,0.3812832236289978,-0.2259741574525833,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2557140290737152,0.024019595235586166,-0.059626687318086624,24259,152584,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE130>,1056769033,0.381468266248703,-0.22514523565769196,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25572919845581055,0.023936748504638672,-0.05960358679294586,-2251,152585,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68EA0>,1056764449,0.3814965486526489,-0.22481893002986908,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25575000047683716,0.023862604051828384,-0.05959746614098549,25029,152586,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,1056763778,0.3815004825592041,-0.22465477883815765,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2557636499404907,0.023806147277355194,-0.059573858976364136,-6747,152587,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68DB0>,1056762586,0.3813367486000061,-0.2246638834476471,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2557767629623413,0.023783987388014793,-0.0595717690885067,22356,152588,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D669A0>,1056761396,0.3812694251537323,-0.22452223300933838,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25578221678733826,0.023768862709403038,-0.05956339091062546,8493,152589,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03090>,1056757448,0.38120272755622864,-0.2243153154850006,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25581488013267517,0.02371205948293209,-0.059522222727537155,-3736,152590,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D99DB0>,1056754999,0.38119304180145264,-0.22417137026786804,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2558293640613556,0.023677758872509003,-0.05954926088452339,11235,152591,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8D270>,1056752337,0.3811820447444916,-0.224053293466568,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25583815574645996,0.023641973733901978,-0.05952995643019676,27600,152592,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D810>,1056751813,0.38111159205436707,-0.22393450140953064,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25584325194358826,0.02362992987036705,-0.0595296248793602,-23683,152593,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86400>,1056747503,0.38119152188301086,-0.22348357737064362,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2558426260948181,0.023637736216187477,-0.05953126773238182,-19759,152594,23,4,False,Left,Front,Left,Right,77
