_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE9F0>,0.685321033000946,0.09380035102367401,-0.11875708401203156,152553,23,4,False,Left,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEEA0>,0.6528900861740112,0.10876043140888214,-0.13985857367515564,152553,23,4,False,Left,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68CC0>,0.6977274417877197,0.05353177338838577,-0.1290701925754547,152553,23,4,False,Left,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68270>,0.6074414849281311,0.11546042561531067,-0.06690935790538788,152553,23,4,False,Left,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68180>,0.6561371684074402,0.028116261586546898,-0.0628715381026268,152553,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE4A0>,0.6853784918785095,0.09324397146701813,-0.11872991919517517,152554,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE860>,0.652907133102417,0.10810369998216629,-0.1401275247335434,152554,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE1D0>,0.6978820562362671,0.052903156727552414,-0.12898674607276917,152554,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEC70>,0.6072691679000854,0.11457668244838715,-0.06716016680002213,152554,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE400>,0.6559029221534729,0.027278395369648933,-0.06312573701143265,152554,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE220>,0.6853472590446472,0.09253967553377151,-0.118733711540699,152555,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35770>,0.6530154943466187,0.10752812772989273,-0.14011213183403015,152555,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68590>,0.6980857253074646,0.05223822593688965,-0.12882186472415924,152555,23,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68450>,0.6069105267524719,0.11339510232210159,-0.06747578829526901,152555,23,4,False,Left,Front,Left,Right,77
