_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE1D0>,0.19665499031543732,0.00565832806751132,-0.031000792980194092,156937,35,4,False,Left,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE680>,0.3057478070259094,0.02513851411640644,-0.08971086144447327,156937,35,4,False,Left,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9DE50>,0.28977271914482117,0.039118483662605286,0.001711543882265687,156937,35,4,False,Left,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D4A0>,0.2514960467815399,0.04129787161946297,-0.08030996471643448,156937,35,4,False,Left,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D6D0>,0.23252609372138977,0.015314484015107155,-0.09684103727340698,156937,35,4,False,Left,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9DF40>,0.6725536584854126,0.08506407588720322,-0.12319719046354294,156937,35,4,False,Left,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D7C0>,0.6406719088554382,0.09947048872709274,-0.14552447199821472,156937,35,4,False,Left,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D950>,0.6838095784187317,0.0439615398645401,-0.13093572854995728,156937,35,4,False,Left,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D310>,0.5979730486869812,0.11571578681468964,-0.07471296936273575,156937,35,4,False,Left,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D76220>,0.6419434547424316,0.025005334988236427,-0.06356608122587204,156937,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE540>,0.1966499537229538,0.005661891773343086,-0.030986342579126358,156938,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE220>,0.3057171404361725,0.02506045252084732,-0.08970779180526733,156938,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D9F0>,0.28976744413375854,0.03911606967449188,0.0017127497121691704,156938,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DB30>,0.2514871656894684,0.0412871390581131,-0.08030831813812256,156938,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DB80>,0.2325078696012497,0.015262815169990063,-0.09689632058143616,156938,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DC20>,0.6726277470588684,0.0845661461353302,-0.12303274124860764,156938,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D4F0>,0.6407299041748047,0.09897713363170624,-0.14540784060955048,156938,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D9A0>,0.6838856339454651,0.04339257627725601,-0.13075068593025208,156938,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DAE0>,0.5978357791900635,0.11483235657215118,-0.07471819967031479,156938,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D75B30>,0.6417446136474609,0.02430444397032261,-0.06370473653078079,156938,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DF40>,0.196634903550148,0.0056664301082491875,-0.030964693054556847,156939,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D630>,0.30571165680885315,0.025041723623871803,-0.08970613032579422,156939,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEF40>,0.28975969552993774,0.039105966687202454,0.0017085651634261012,156939,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEEF0>,0.2514788508415222,0.041269320994615555,-0.08030671626329422,156939,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE2C0>,0.23249389231204987,0.015246488153934479,-0.09688863158226013,156939,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEA40>,0.6727139353752136,0.0839785635471344,-0.12271934002637863,156939,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE130>,0.6406807899475098,0.09818138182163239,-0.1452065110206604,156939,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,0.6840428709983826,0.04267822951078415,-0.1305791139602661,156939,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE810>,0.5976461172103882,0.11364942789077759,-0.07457622140645981,156939,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D75BD0>,0.6414580941200256,0.023402994498610497,-0.06375214457511902,156939,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFECC0>,0.19663843512535095,0.005649504717439413,-0.030999628826975822,156940,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE4F0>,0.30571457743644714,0.02502160705626011,-0.08970523625612259,156940,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DF40>,0.28975167870521545,0.03910568356513977,0.0016992641612887383,156940,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D9A0>,0.2514752447605133,0.041242316365242004,-0.08030775189399719,156940,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DCC0>,0.2324710339307785,0.015271459706127644,-0.09677480161190033,156940,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DE50>,0.6728237271308899,0.08333244919776917,-0.12246281653642654,156940,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DD10>,0.6409258842468262,0.09753654152154922,-0.14508786797523499,156940,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D950>,0.6842235922813416,0.04207642748951912,-0.13015906512737274,156940,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D090>,0.5974099040031433,0.11256210505962372,-0.07451345026493073,156940,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D75400>,0.641009509563446,0.022631902247667313,-0.06371749192476273,156940,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DEA0>,0.1966221183538437,0.005666297394782305,-0.030968010425567627,156941,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D6D0>,0.3057222068309784,0.025014603510499,-0.08970130980014801,156941,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE4F0>,0.2897472679615021,0.039092883467674255,0.0016955079045146704,156941,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE770>,0.2514730989933014,0.041226767003536224,-0.08031310886144638,156941,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEEF0>,0.2324778437614441,0.015187700279057026,-0.0968988835811615,156941,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE130>,0.6728939414024353,0.08273647725582123,-0.12217283993959427,156941,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE040>,0.6411116123199463,0.09684719145298004,-0.14483539760112762,156941,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE360>,0.6844691038131714,0.041342586278915405,-0.12974666059017181,156941,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE810>,0.5970602035522461,0.11122848838567734,-0.07436815649271011,156941,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D75B30>,0.6405154466629028,0.021783538162708282,-0.06371065229177475,156941,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE590>,0.19661752879619598,0.005684057250618935,-0.03095279075205326,156942,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFED10>,0.30573707818984985,0.025012589991092682,-0.08971333503723145,156942,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D6D0>,0.2897484302520752,0.03909195959568024,0.001700116554275155,156942,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D950>,0.25147733092308044,0.04119027033448219,-0.0803225189447403,156942,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DF90>,0.23247867822647095,0.015181093476712704,-0.0968673825263977,156942,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D270>,0.6729730367660522,0.08211258798837662,-0.121811144053936,156942,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D9F0>,0.6409949064254761,0.0957605391740799,-0.1448560506105423,156942,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DC20>,0.6848727464675903,0.04085175693035126,-0.12922798097133636,156942,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DEF0>,0.5967674255371094,0.10985734313726425,-0.07419804483652115,156942,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D75B30>,0.6399536728858948,0.020890792831778526,-0.06386805325746536,156942,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D4F0>,0.1966049075126648,0.005679347552359104,-0.030954288318753242,156943,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D7C0>,0.30575132369995117,0.025013446807861328,-0.08972154557704926,156943,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE130>,0.28974613547325134,0.039090707898139954,0.0016954238526523113,156943,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE450>,0.25147533416748047,0.04116712883114815,-0.08032897859811783,156943,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE810>,0.23246106505393982,0.015187201090157032,-0.0967966616153717,156943,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE900>,0.673061728477478,0.08155255764722824,-0.12145590037107468,156943,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEB30>,0.6410536766052246,0.09505820274353027,-0.14475081861019135,156943,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE270>,0.6851393580436707,0.04008493572473526,-0.12881843745708466,156943,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEC20>,0.5964998602867126,0.10856981575489044,-0.07412830740213394,156943,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D75BD0>,0.6396173238754272,0.02009347826242447,-0.06346458941698074,156943,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEE00>,0.19660888612270355,0.005668408237397671,-0.030948162078857422,156944,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE5E0>,0.30575135350227356,0.02499237284064293,-0.08972935378551483,156944,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D4F0>,0.2897425889968872,0.03908627852797508,0.001694977399893105,156944,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DC20>,0.2514711618423462,0.04115746170282364,-0.08032673597335815,156944,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DA90>,0.2324504852294922,0.015166059136390686,-0.09673416614532471,156944,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D2C0>,0.6732131838798523,0.08083803206682205,-0.12115832418203354,156944,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D720>,0.6411431431770325,0.09421271085739136,-0.14454449713230133,156944,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D9A0>,0.6854664087295532,0.03951229155063629,-0.12840881943702698,156944,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D5E0>,0.5961955785751343,0.10736300051212311,-0.07412584871053696,156944,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D75E50>,0.6672238111495972,0.03323511779308319,-0.054871656000614166,156944,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DB30>,0.19660808145999908,0.005665198899805546,-0.03096097521483898,156945,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DE00>,0.30575430393218994,0.02496994659304619,-0.08972617238759995,156945,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEE00>,0.28973841667175293,0.03908054158091545,0.0016998177161440253,156945,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE540>,0.2514723837375641,0.041124675422906876,-0.08033522963523865,156945,35,4,False,Left,Front,Right,Centre,77
