_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE630>,1056885141,0.384916752576828,-0.23640099167823792,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2559122145175934,0.024835700169205666,-0.05975871905684471,11130,154888,29,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEA40>,1056879795,0.3849262297153473,-0.23628440499305725,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25590988993644714,0.024852486327290535,-0.05974917486310005,-4663,154889,29,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68DB0>,1056869124,0.384543776512146,-0.23643805086612701,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25591161847114563,0.024885881692171097,-0.059735242277383804,3249,154890,29,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEF40>,1056863083,0.3844832181930542,-0.23635543882846832,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2559030055999756,0.024909500032663345,-0.05973530933260918,6314,154891,29,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68F90>,1056848813,0.3846696615219116,-0.236029252409935,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25588259100914,0.02495066076517105,-0.05972850322723389,-1237,154892,29,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,1056842542,0.38483378291130066,-0.23570187389850616,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25585809350013733,0.02500102110207081,-0.05974625051021576,-15477,154893,29,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68EF0>,1056838180,0.3848505914211273,-0.23559477925300598,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25583019852638245,0.02505229413509369,-0.059775106608867645,31430,154894,29,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE9A0>,1056832233,0.38478103280067444,-0.23585014045238495,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25582292675971985,0.02505413256585598,-0.05978917330503464,29501,154895,29,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE680>,1056828611,0.38474327325820923,-0.23583686351776123,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2557741403579712,0.025066019967198372,-0.05981997400522232,-24074,154896,29,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C810>,1056816925,0.38473477959632874,-0.23596060276031494,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25572994351387024,0.025060134008526802,-0.0598597377538681,18421,154897,29,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFED10>,1056814587,0.3849957585334778,-0.23525142669677734,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25568434596061707,0.025103431195020676,-0.05990756303071976,-16004,154898,29,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE540>,1056825213,0.3850925862789154,-0.23446331918239594,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25565892457962036,0.02507108822464943,-0.05990888178348541,-6934,154899,29,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44C20>,1056826109,0.3850156366825104,-0.23426520824432373,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25563564896583557,0.025017939507961273,-0.05991455540060997,25768,154900,29,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C630>,1056826620,0.38492685556411743,-0.2341526448726654,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2556173801422119,0.024978961795568466,-0.05994746461510658,-32589,154901,29,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEC20>,1056827302,0.3848351538181305,-0.2340240180492401,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25561684370040894,0.02487076446413994,-0.05995575338602066,23953,154902,29,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CE00>,1056833166,0.38474366068840027,-0.23382192850112915,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25561901926994324,0.024802884086966515,-0.05995325744152069,4511,154903,29,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE6D0>,1056829117,0.38465234637260437,-0.23375575244426727,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.255622923374176,0.02471194602549076,-0.05995592102408409,-21203,154904,29,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE0E0>,1056827154,0.3845497965812683,-0.23354995250701904,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25562581419944763,0.024647420272231102,-0.05996796488761902,-8207,154905,29,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE130>,1056829054,0.3844029903411865,-0.23347701132297516,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2556379735469818,0.02458936721086502,-0.059952832758426666,-27810,154906,29,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C270>,1056828892,0.3842652142047882,-0.23328092694282532,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2556616961956024,0.02452857606112957,-0.05994325503706932,25153,154907,29,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D689A0>,1056828714,0.38420361280441284,-0.233127161860466,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2556913495063782,0.024468783289194107,-0.059915587306022644,23034,154908,29,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68A40>,1056819782,0.38394713401794434,-0.233029305934906,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25571635365486145,0.024438397958874702,-0.05990002304315567,7793,154909,29,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C450>,1056817763,0.38390254974365234,-0.23286807537078857,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25576716661453247,0.024454589933156967,-0.05985753983259201,25791,154910,29,4,False,Left,Front,Centre,Left,77
