_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D76F40>,0.1964954137802124,0.005148059222847223,-0.0308722835034132,151876,21,4,False,Left,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D66310>,0.30534645915031433,0.023208780214190483,-0.0903225913643837,151876,21,4,False,Left,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D66950>,0.28972500562667847,0.03948642313480377,0.0005405612755566835,151876,21,4,False,Left,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D660E0>,0.2513035535812378,0.040007367730140686,-0.08111023902893066,151876,21,4,False,Left,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D669A0>,0.232132688164711,0.013774313032627106,-0.09708639979362488,151876,21,4,False,Left,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D66EA0>,0.6774881482124329,0.08749723434448242,-0.12259351462125778,151876,21,4,False,Left,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D66590>,0.6441270112991333,0.09988601505756378,-0.143950417637825,151876,21,4,False,Left,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D66B30>,0.6903700828552246,0.046923041343688965,-0.13086779415607452,151876,21,4,False,Left,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D99CC0>,0.6023949384689331,0.112629733979702,-0.0701051652431488,151876,21,4,False,Left,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D99B30>,0.6514541506767273,0.025835759937763214,-0.06200535222887993,151876,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D66BD0>,0.1965034455060959,0.005142712499946356,-0.03088255226612091,151877,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D66450>,0.30535539984703064,0.023248082026839256,-0.09033416211605072,151877,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D66180>,0.2897186875343323,0.03949679434299469,0.0005477821105159819,151877,21,4,False,Left,Front,Right,Left,77
