_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9AA90>,0.6796451807022095,0.08701539039611816,-0.1275656372308731,153283,25,4,False,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9ADB0>,0.6463296413421631,0.09847434610128403,-0.14997975528240204,153283,25,4,False,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D86E50>,0.6933435797691345,0.04646715521812439,-0.1345062404870987,153283,25,4,False,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D860E0>,0.6032129526138306,0.11207357794046402,-0.07727114111185074,153283,25,4,False,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D864A0>,0.6545692086219788,0.02624177373945713,-0.06631506234407425,153283,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9A4A0>,0.6798036098480225,0.08647706359624863,-0.1272793412208557,153284,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D866D0>,0.6464223265647888,0.09803628921508789,-0.1497483104467392,153284,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D865E0>,0.6935173869132996,0.04588454216718674,-0.13426774740219116,153284,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86DB0>,0.6030018329620361,0.11072804778814316,-0.07706266641616821,153284,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D863B0>,0.6540988087654114,0.02496456727385521,-0.0664544552564621,153284,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9A860>,0.6798260807991028,0.08588609099388123,-0.12683942914009094,153285,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9A9A0>,0.6464706063270569,0.09728050231933594,-0.1494099199771881,153285,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9AA90>,0.6937490105628967,0.04538305103778839,-0.134046733379364,153285,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9AE50>,0.6026419997215271,0.10917697101831436,-0.07667632400989532,153285,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D862C0>,0.6540288329124451,0.023924967274069786,-0.06652911752462387,153285,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86860>,0.6799390316009521,0.08532003313302994,-0.1266440898180008,153286,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9A220>,0.6465868353843689,0.09662936627864838,-0.14925716817378998,153286,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9A630>,0.6940104961395264,0.04482373222708702,-0.13379007577896118,153286,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9AA90>,0.6022558808326721,0.10754290223121643,-0.07635300606489182,153286,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9AD60>,0.6540396809577942,0.02291059121489525,-0.0664677768945694,153286,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8D60>,0.680109977722168,0.08480241894721985,-0.1263633370399475,153287,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9AA40>,0.6464431881904602,0.0959407165646553,-0.14895828068256378,153287,25,4,False,Left,Front,Left,Centre,77
