_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF44B30>,0.19701306521892548,0.00559623958542943,-0.03091803751885891,146323,5,4,False,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEC20>,0.30566567182540894,0.01940377615392208,-0.0915418192744255,146323,5,4,False,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE590>,0.29168933629989624,0.03696800395846367,-0.0006928699440322816,146323,5,4,False,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEEA0>,0.25219422578811646,0.037817422300577164,-0.08221159130334854,146323,5,4,False,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEB30>,0.23209227621555328,0.011544975452125072,-0.09743873029947281,146323,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEE50>,0.19700226187705994,0.005588229279965162,-0.03090260550379753,146324,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,0.3056521713733673,0.01939278282225132,-0.09155461937189102,146324,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,0.29168805480003357,0.03697305545210838,-0.0007120102527551353,146324,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE810>,0.2521810829639435,0.03780539706349373,-0.08221164345741272,146324,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEE00>,0.2320704162120819,0.011535460129380226,-0.09742152690887451,146324,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE130>,0.19698946177959442,0.005571606103330851,-0.030884362757205963,146325,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFED60>,0.3056430220603943,0.019375065341591835,-0.09155973792076111,146325,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,0.2916855216026306,0.03697123005986214,-0.0007178978994488716,146325,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE220>,0.25217875838279724,0.03780112415552139,-0.08221445232629776,146325,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE900>,0.23206904530525208,0.011516110971570015,-0.09742514044046402,146325,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35680>,0.19699059426784515,0.005577508360147476,-0.030864465981721878,146326,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFED10>,0.3056487739086151,0.01935737021267414,-0.09155946969985962,146326,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE3B0>,0.29168540239334106,0.03697206452488899,-0.0007249529007822275,146326,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFED60>,0.25210854411125183,0.03770073130726814,-0.08222152292728424,146326,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE860>,0.23205821216106415,0.011501802131533623,-0.09739455580711365,146326,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE0E0>,0.19698362052440643,0.005598807707428932,-0.030835993587970734,146327,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEE50>,0.30565565824508667,0.01933036372065544,-0.09156757593154907,146327,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEE00>,0.29168692231178284,0.03697822615504265,-0.0007277034455910325,146327,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEBD0>,0.25210142135620117,0.03768075630068779,-0.08222334831953049,146327,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE950>,0.23204031586647034,0.011499615386128426,-0.09736260026693344,146327,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE950>,0.196979820728302,0.005581949837505817,-0.03083956614136696,146328,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE860>,0.3056507408618927,0.01930088922381401,-0.0915810689330101,146328,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE090>,0.29168933629989624,0.03697293996810913,-0.0007356998394243419,146328,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEBD0>,0.25210654735565186,0.037659842520952225,-0.08221153169870377,146328,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEC20>,0.23205147683620453,0.011445201933383942,-0.09739384800195694,146328,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03860>,0.1969856321811676,0.005558696575462818,-0.03086007758975029,146329,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03C70>,0.3056561052799225,0.01927362009882927,-0.0915658175945282,146329,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D034A0>,0.2916913628578186,0.03696850687265396,-0.000724384852219373,146329,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03E50>,0.25211188197135925,0.037638165056705475,-0.08220219612121582,146329,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D032C0>,0.2320508509874344,0.011411884799599648,-0.09740782529115677,146329,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44450>,0.19698993861675262,0.005559889134019613,-0.030867477878928185,146330,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03270>,0.3056638240814209,0.01922287419438362,-0.09155609458684921,146330,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D038B0>,0.29168498516082764,0.03696339204907417,-0.0007212545606307685,146330,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03EA0>,0.25211215019226074,0.03762124106287956,-0.0822034701704979,146330,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03130>,0.23205985128879547,0.011378973722457886,-0.09743013232946396,146330,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03950>,0.19698482751846313,0.005574869457632303,-0.0308382511138916,146331,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03D60>,0.3056592047214508,0.019245831295847893,-0.09155049920082092,146331,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03040>,0.29168856143951416,0.036979056894779205,-0.0007101196679286659,146331,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03360>,0.2521188259124756,0.03762340173125267,-0.08218381553888321,146331,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03EA0>,0.23204798996448517,0.011403371579945087,-0.09737040847539902,146331,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03D10>,0.19699561595916748,0.005558110307902098,-0.030889486894011497,146332,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03F40>,0.3056677281856537,0.019267050549387932,-0.09153825044631958,146332,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03770>,0.2916898727416992,0.036994948983192444,-0.0007027892861515284,146332,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03810>,0.2521199882030487,0.037634775042533875,-0.08216982334852219,146332,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03C70>,0.23207621276378632,0.011364308185875416,-0.09746404737234116,146332,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03310>,0.19699208438396454,0.0055905478075146675,-0.030850350856781006,146333,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03680>,0.3056756258010864,0.019301090389490128,-0.09150370210409164,146333,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03F40>,0.2916718125343323,0.03706173226237297,-0.0006487556383945048,146333,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03540>,0.25213146209716797,0.03765404224395752,-0.08216346055269241,146333,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D039F0>,0.2320835143327713,0.0114006157964468,-0.09740862250328064,146333,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03590>,0.1969926506280899,0.00559912109747529,-0.030826181173324585,146334,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03270>,0.3056725561618805,0.019334884360432625,-0.09150642156600952,146334,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03130>,0.2916715443134308,0.037078674882650375,-0.0006452649249695241,146334,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03E00>,0.2521204650402069,0.037662725895643234,-0.08217427879571915,146334,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D039F0>,0.23208682239055634,0.011425741948187351,-0.09742742776870728,146334,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44450>,0.19699352979660034,0.005612505134195089,-0.03081957995891571,146335,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D035E0>,0.3056612014770508,0.019376881420612335,-0.0914960727095604,146335,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D039A0>,0.2916593849658966,0.03709467872977257,-0.00065026426455006,146335,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03E50>,0.2521064877510071,0.03770144283771515,-0.08216668665409088,146335,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03090>,0.2320818305015564,0.011472123675048351,-0.09740086644887924,146335,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03F90>,0.19699272513389587,0.005597864743322134,-0.030831946060061455,146336,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03950>,0.3056392967700958,0.019416891038417816,-0.09150875359773636,146336,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03180>,0.2916436195373535,0.037114039063453674,-0.0006471571978181601,146336,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03E50>,0.2520981431007385,0.037720613181591034,-0.08217689394950867,146336,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D030E0>,0.23207104206085205,0.01148319523781538,-0.09743459522724152,146336,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03310>,0.1969834566116333,0.005578944925218821,-0.030833132565021515,146337,5,4,False,Left,Front,Left,Centre,77
