_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A358B0>,0.6795566082000732,0.08390823006629944,-0.1239250898361206,154061,27,4,False,Left,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A35220>,0.6469963788986206,0.09515535831451416,-0.14643719792366028,154061,27,4,False,Left,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0CEA0>,0.6933697462081909,0.04314929246902466,-0.1306418925523758,154061,27,4,False,Left,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0C090>,0.6036510467529297,0.11054416000843048,-0.07518244534730911,154061,27,4,False,Left,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0CEF0>,0.6534532308578491,0.024539809674024582,-0.061966102570295334,154061,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96BD0>,0.6796754598617554,0.08305532485246658,-0.1238560825586319,154062,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96310>,0.6469478011131287,0.0944843515753746,-0.1462448686361313,154062,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C630>,0.6933386921882629,0.042307257652282715,-0.1306794285774231,154062,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CBD0>,0.6035703420639038,0.10941833257675171,-0.07508496195077896,154062,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CAE0>,0.6529979109764099,0.02323177270591259,-0.06238258257508278,154062,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76F90>,0.6796973347663879,0.08227145671844482,-0.12370901554822922,154063,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,0.6469972133636475,0.0938679575920105,-0.14619551599025726,154063,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CF40>,0.6933402419090271,0.041511036455631256,-0.13069112598896027,154063,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C0E0>,0.6035861968994141,0.10819587111473083,-0.07499454915523529,154063,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C900>,0.652528703212738,0.0221856739372015,-0.06267297267913818,154063,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D760E0>,0.6796367168426514,0.08141660690307617,-0.1236042007803917,154064,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D769A0>,0.6468703746795654,0.09309068322181702,-0.14618432521820068,154064,27,4,False,Left,Front,Left,Right,77
