_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF44450>,0.1966646909713745,0.005758618004620075,-0.031037313863635063,156602,34,4,False,Left,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D76E00>,0.30579787492752075,0.025058621540665627,-0.08992591500282288,156602,34,4,False,Left,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D765E0>,0.2900530993938446,0.03878513351082802,0.0014773191651329398,156602,34,4,False,Left,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D76720>,0.25161901116371155,0.04138077050447464,-0.08057983964681625,156602,34,4,False,Left,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D76EF0>,0.2325630486011505,0.015466518700122833,-0.09730369597673416,156602,34,4,False,Left,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D76180>,0.680084228515625,0.0883789137005806,-0.12448328733444214,156602,34,4,False,Left,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D03F90>,0.6482812762260437,0.1020921990275383,-0.147553488612175,156602,34,4,False,Left,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D03DB0>,0.6930913329124451,0.04796089977025986,-0.13286495208740234,156602,34,4,False,Left,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D03D10>,0.6023238301277161,0.11393076926469803,-0.07663697004318237,156602,34,4,False,Left,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D03BD0>,0.6497663259506226,0.02588949166238308,-0.06647031009197235,156602,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D764F0>,0.19666148722171783,0.005709375720471144,-0.031123559921979904,156603,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D039A0>,0.30578866600990295,0.0250466987490654,-0.08992048352956772,156603,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03F40>,0.29004842042922974,0.03878312557935715,0.0014733205316588283,156603,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03450>,0.2515900433063507,0.04136767238378525,-0.08057119697332382,156603,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D033B0>,0.23255334794521332,0.015449547208845615,-0.09726876765489578,156603,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03B30>,0.6802666187286377,0.08769156038761139,-0.12425097078084946,156603,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03D60>,0.6484107971191406,0.10156624764204025,-0.1473824381828308,156603,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1540>,0.6932615637779236,0.047221433371305466,-0.13252729177474976,156603,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD18B0>,0.6021366715431213,0.11301525682210922,-0.07672134786844254,156603,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1E00>,0.6496121883392334,0.024894889444112778,-0.06656406074762344,156603,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03D10>,0.19663479924201965,0.005722874775528908,-0.031045569106936455,156604,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03A90>,0.30577605962753296,0.025018751621246338,-0.08992768824100494,156604,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76680>,0.2899931073188782,0.038743700832128525,0.0014270832762122154,156604,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D765E0>,0.2515817880630493,0.04133228585124016,-0.0805746540427208,156604,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76860>,0.23253314197063446,0.015422348864376545,-0.0972549244761467,156604,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76360>,0.6804313063621521,0.08702504634857178,-0.12386203557252884,156604,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76900>,0.6484955549240112,0.10065756738185883,-0.14717233180999756,156604,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D760E0>,0.6934119462966919,0.046454232186079025,-0.13213485479354858,156604,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76EA0>,0.6019563674926758,0.1118135079741478,-0.0766407698392868,156604,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76A40>,0.6491907238960266,0.02400358021259308,-0.0665261521935463,156604,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D763B0>,0.1966256946325302,0.005724937655031681,-0.03103438951075077,156605,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76630>,0.30575740337371826,0.024971310049295425,-0.0899183601140976,156605,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76B30>,0.2899934947490692,0.03874281793832779,0.0014263323973864317,156605,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76DB0>,0.2515721619129181,0.04129989817738533,-0.08056867122650146,156605,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76400>,0.2325470745563507,0.015414081513881683,-0.09708252549171448,156605,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D761D0>,0.6804930567741394,0.0864010900259018,-0.12350495904684067,156605,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D762C0>,0.6485506892204285,0.09971704334020615,-0.14690448343753815,156605,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D035E0>,0.693703293800354,0.04575222358107567,-0.13153569400310516,156605,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03860>,0.6014927625656128,0.11033076792955399,-0.07656180113554001,156605,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03450>,0.6485732197761536,0.022951556369662285,-0.06659642606973648,156605,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76860>,0.19661425054073334,0.005730123724788427,-0.03100443258881569,156606,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76C20>,0.3057452440261841,0.02492419257760048,-0.08992059528827667,156606,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03270>,0.289985328912735,0.038743335753679276,0.001420524320565164,156606,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03090>,0.25156518816947937,0.0412747897207737,-0.08056177198886871,156606,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03EA0>,0.2325114756822586,0.01541215181350708,-0.09697742760181427,156606,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03A40>,0.6806127429008484,0.08575272560119629,-0.12295903265476227,156606,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03540>,0.6484664082527161,0.09876638650894165,-0.1467549204826355,156606,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03C20>,0.6940285563468933,0.04515182971954346,-0.13084590435028076,156606,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D039F0>,0.6012534499168396,0.10886325687170029,-0.07646255940198898,156606,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03950>,0.6480652093887329,0.021891919896006584,-0.06659319251775742,156606,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D768B0>,0.19660893082618713,0.005725752096623182,-0.030993515625596046,156607,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D767C0>,0.30573770403862,0.02490234188735485,-0.08990773558616638,156607,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76EF0>,0.28998005390167236,0.038743406534194946,0.0014229638036340475,156607,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76540>,0.2515638768672943,0.0412435382604599,-0.08055123686790466,156607,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D762C0>,0.23251201212406158,0.015317953191697598,-0.09705820679664612,156607,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D766D0>,0.6807647943496704,0.08516748994588852,-0.1225644201040268,156607,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76810>,0.648354172706604,0.09760454297065735,-0.14646121859550476,156607,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03B80>,0.6944425702095032,0.04443565011024475,-0.13025815784931183,156607,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D030E0>,0.6010419130325317,0.1073705404996872,-0.07620822638273239,156607,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03CC0>,0.6750245094299316,0.03582092374563217,-0.0572952926158905,156607,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D769F0>,0.1966014951467514,0.0057361009530723095,-0.030967680737376213,156608,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76AE0>,0.3057291805744171,0.02485540509223938,-0.08990495651960373,156608,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D761D0>,0.28998035192489624,0.038739681243896484,0.0014197039417922497,156608,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76F90>,0.2515609562397003,0.04121828451752663,-0.08055350929498672,156608,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D764F0>,0.23251131176948547,0.015260716900229454,-0.0970662534236908,156608,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76590>,0.6809651255607605,0.0846722424030304,-0.12198186665773392,156608,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03540>,0.6488541960716248,0.0970803052186966,-0.1460055410861969,156608,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D033B0>,0.6948485970497131,0.04390770196914673,-0.12966974079608917,156608,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03810>,0.6009013056755066,0.10622179508209229,-0.07585381716489792,156608,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03950>,0.6756043434143066,0.03539671748876572,-0.05669014900922775,156608,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03720>,0.19660118222236633,0.005708583164960146,-0.03098570555448532,156609,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D039F0>,0.30571451783180237,0.024752721190452576,-0.08991391211748123,156609,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03630>,0.2900201976299286,0.03878975287079811,0.0014699420426040888,156609,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03C70>,0.25155729055404663,0.04119893163442612,-0.08054834604263306,156609,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1680>,0.23250406980514526,0.015202032402157784,-0.09707390516996384,156609,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1C20>,0.6811654567718506,0.08424289524555206,-0.12143351137638092,156609,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1400>,0.6490646600723267,0.09657176584005356,-0.1457774043083191,156609,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD12C0>,0.6952317357063293,0.0433821938931942,-0.12905700504779816,156609,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1180>,0.600794792175293,0.10522441565990448,-0.0755525752902031,156609,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1CC0>,0.6757426261901855,0.03472446650266647,-0.05623989179730415,156609,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1C20>,0.19659678637981415,0.00571398576721549,-0.030985765159130096,156610,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1AE0>,0.3056991994380951,0.024740157648921013,-0.08987469226121902,156610,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1950>,0.2899676561355591,0.0387587808072567,0.0014253925764933228,156610,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD11D0>,0.25157496333122253,0.0411483570933342,-0.08054816722869873,156610,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1720>,0.23251287639141083,0.0151663264259696,-0.0970330759882927,156610,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03770>,0.6815128922462463,0.08410944789648056,-0.1207786500453949,156610,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03E50>,0.6491590142250061,0.09610890597105026,-0.14541049301624298,156610,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03C20>,0.6956261396408081,0.04320015385746956,-0.12841065227985382,156610,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D033B0>,0.6008806824684143,0.10470738261938095,-0.07517077028751373,156610,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03DB0>,0.6760625839233398,0.03458354249596596,-0.05560857802629471,156610,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1F90>,0.1965910643339157,0.005714765749871731,-0.030944595113396645,156611,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1C70>,0.3057008981704712,0.024715308099985123,-0.08986636996269226,156611,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1F40>,0.2899622619152069,0.03875399008393288,0.001433014520443976,156611,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD12C0>,0.2515731155872345,0.04106223210692406,-0.08063707500696182,156611,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD15E0>,0.232516810297966,0.015107139945030212,-0.09704975038766861,156611,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03860>,0.6818034648895264,0.08415890485048294,-0.12029391527175903,156611,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03770>,0.6494252681732178,0.09598187357187271,-0.14478565752506256,156611,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03540>,0.6959290504455566,0.04315708205103874,-0.12789636850357056,156611,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03720>,0.6010487079620361,0.10466311126947403,-0.0747201070189476,156611,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03B30>,0.6763062477111816,0.03456176817417145,-0.05506020411849022,156611,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1B80>,0.19658435881137848,0.005721788853406906,-0.030898217111825943,156612,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,0.30570653080940247,0.02469041384756565,-0.08983432501554489,156612,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03F40>,0.28996413946151733,0.038755759596824646,0.0014342886861413717,156612,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03EA0>,0.25156882405281067,0.041037898510694504,-0.08061819523572922,156612,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03AE0>,0.23252873122692108,0.01505599170923233,-0.0970495417714119,156612,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D039F0>,0.6821120381355286,0.08436251431703568,-0.119631327688694,156612,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03C70>,0.6499719023704529,0.09653725475072861,-0.1442808210849762,156612,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03F90>,0.6961562633514404,0.0433134101331234,-0.12723155319690704,156612,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D032C0>,0.6012207269668579,0.10499922931194305,-0.07427047193050385,156612,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76770>,0.6760798692703247,0.034493960440158844,-0.054592590779066086,156612,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03720>,0.19658029079437256,0.005716176237910986,-0.03093082457780838,156613,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03900>,0.3057253360748291,0.024667304009199142,-0.08980036526918411,156613,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03680>,0.28996914625167847,0.03876275569200516,0.0014351969584822655,156613,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03310>,0.2515830993652344,0.041057735681533813,-0.08055509626865387,156613,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D038B0>,0.23253139853477478,0.015024777501821518,-0.09704364836215973,156613,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03EF0>,0.6824486255645752,0.08486803621053696,-0.11888056248426437,156613,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03C20>,0.6504569053649902,0.09724418073892593,-0.14376986026763916,156613,34,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1D10>,0.6962805986404419,0.04363851994276047,-0.12667758762836456,156613,34,4,False,Left,Front,Centre,Right,77
