_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D75DB0>,0.6718471050262451,0.08886474370956421,-0.10995176434516907,164798,57,4,False,Left,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D4A0>,0.6394780278205872,0.10195628553628922,-0.133135125041008,164798,57,4,False,Left,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D590>,0.6857584118843079,0.04865392670035362,-0.1183808371424675,164798,57,4,False,Left,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D7C0>,0.592616856098175,0.11099392175674438,-0.06166203320026398,164798,57,4,False,Left,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D810>,0.667190670967102,0.03896316513419151,-0.045065976679325104,164798,57,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75BD0>,0.6719464659690857,0.08746439963579178,-0.11024954169988632,164799,57,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D6D0>,0.6395909786224365,0.10039912164211273,-0.133650004863739,164799,57,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DA90>,0.6861550211906433,0.047247372567653656,-0.11854743957519531,164799,57,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D680>,0.5923546552658081,0.10895542055368423,-0.06228197365999222,164799,57,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DDB0>,0.6677951216697693,0.03790818154811859,-0.04520788788795471,164799,57,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DEA0>,0.6720237731933594,0.08615564554929733,-0.11051144450902939,164800,57,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DC20>,0.6396479606628418,0.09878697991371155,-0.13406118750572205,164800,57,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D810>,0.6865836977958679,0.04605528339743614,-0.11865900456905365,164800,57,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DE00>,0.5919491648674011,0.10703074187040329,-0.06309960037469864,164800,57,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D130>,0.6679041385650635,0.03666733205318451,-0.045420292764902115,164800,57,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75D60>,0.6721005439758301,0.08510005474090576,-0.11074966937303543,164801,57,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D220>,0.639613687992096,0.09730417281389236,-0.13451166450977325,164801,57,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DD60>,0.6869097948074341,0.04506562277674675,-0.11886046826839447,164801,57,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D810>,0.5916682481765747,0.1053122729063034,-0.06371735781431198,164801,57,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D9F0>,0.6681185960769653,0.035620272159576416,-0.04564753919839859,164801,57,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D759A0>,0.6721135973930359,0.08417877554893494,-0.11088946461677551,164802,57,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D754F0>,0.6396650075912476,0.09610068798065186,-0.1348608285188675,164802,57,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75E50>,0.6872929930686951,0.04427191615104675,-0.11887653917074203,164802,57,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75C20>,0.591278612613678,0.10377035290002823,-0.06427226215600967,164802,57,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D450>,0.6682177186012268,0.03471895679831505,-0.0457744300365448,164802,57,4,False,Left,Front,Left,Right,77
