_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A353B0>,0.1966642290353775,0.005101738031953573,-0.03132934868335724,154061,27,4,False,Left,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A35090>,0.3061424493789673,0.023328116163611412,-0.09048321098089218,154061,27,4,False,Left,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A357C0>,0.29004958271980286,0.038511138409376144,0.0007215809309855103,154061,27,4,False,Left,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D96C20>,0.2518691420555115,0.03990042954683304,-0.08144403249025345,154061,27,4,False,Left,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D96040>,0.2328840047121048,0.013599381782114506,-0.09812065213918686,154061,27,4,False,Left,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D96EF0>,0.6795566082000732,0.08390823006629944,-0.1239250898361206,154061,27,4,False,Left,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D96130>,0.6469963788986206,0.09515535831451416,-0.14643719792366028,154061,27,4,False,Left,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0CAE0>,0.6933697462081909,0.04314929246902466,-0.1306418925523758,154061,27,4,False,Left,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0CE50>,0.6036510467529297,0.11054416000843048,-0.07518244534730911,154061,27,4,False,Left,Front,Left,Right,77
