_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8A40>,1056554014,0.3793026804924011,-0.21749268472194672,0.5069798231124878,0.37809687852859497,-0.21774081885814667,0.6112059950828552,0.3852619230747223,-0.20304499566555023,-11091,147734,9,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF86D0>,3521068822,36.5612907409668,2.519520625871378e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.519617764955683e-15,-70.62208557128906,1.7772516051441838e-34,-3.2611422942400977e-34,-17040,147734,9,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8130>,3187725971,0.1053846925497055,0.9846904873847961,0.0032620138954371214,9.183689745645554e-41,-2.5089178420440287e+37,162787968.0,4.714453065893749e-30,3.181218971765231e+19,-17151,147734,9,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8A40>,3185849528,-0.3495941758155823,0.9297149777412415,0.0062845079228281975,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,147734,9,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75B80>,1056553588,0.37933263182640076,-0.21764031052589417,0.5069916248321533,0.37814146280288696,-0.2176872193813324,0.6112698912620544,0.3849632441997528,-0.20296959578990936,-11214,147735,9,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75F90>,3551411990,14479.6904296875,2.519520625871378e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.8301332671555315e-16,-1.2540524275488753e-25,7.766860441439758e-19,2.8596070927407514e+18,-17039,147735,9,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75C20>,3187728413,0.10548406094312668,0.9846630096435547,0.0032546352595090866,9.183689745645554e-41,6.5301062176879716e-34,155.24671936035156,2.883500951539366e-37,1.1508309129648806e+28,-17165,147735,9,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75B80>,3185847899,-0.3504795432090759,0.9294447302818298,0.006255497224628925,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,147735,9,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8D10>,1056552342,0.37933772802352905,-0.21765735745429993,0.5069738030433655,0.37815749645233154,-0.21772699058055878,0.6112778782844543,0.38488492369651794,-0.2029666006565094,-14767,147736,9,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF87C0>,3344187158,-3.371226823619939e-35,2.519520625871378e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.883977778811442e-17,-3.669157669751802e-14,1.1465638085567998e-15,-4.3297635926649036e-18,-17040,147736,9,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8040>,3187731743,0.10590781271457672,0.9846218824386597,0.0032422083895653486,9.183689745645554e-41,1.6091247853570616e-24,4.082876665753298e-21,-23454.83203125,-67041072.0,-17165,147736,9,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8680>,3185787565,-0.3483591079711914,0.9302937984466553,0.006361925508826971,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,147736,9,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75720>,1056551410,0.3793490529060364,-0.2176647037267685,0.5069757103919983,0.378194123506546,-0.21771836280822754,0.6112757325172424,0.384931743144989,-0.20300184190273285,-14732,147737,9,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35270>,3430629142,-8.982366512720771e-34,2.519520625871378e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.951563910473908e-18,-7.191112232817763e-19,2.0036274143227742e-20,1.622282526853649e+27,-17040,147737,9,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A357C0>,3187719297,0.10613378882408142,0.9846242666244507,0.003239723388105631,9.183689745645554e-41,3.68594044175552e-14,-1.2891619152420828e-18,-2.5938542705619405e-17,0.03606967628002167,-17179,147737,9,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35810>,3185691927,-0.3487474024295807,0.9302882552146912,0.006404553540050983,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,147737,9,4,False,Left,Front,Centre,Right,77
