_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2031E00>,1058571189,0.09910497069358826,-0.1720987856388092,0.6197487711906433,0.12061630934476852,-0.08584290742874146,0.5465408563613892,0.09090899676084518,-0.1509023755788803,15807,589734,4,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031860>,2885107465,-9.215162185375785e-32,-1.1309994722718836e-14,-6.845625567217936e+29,105134440841216.0,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,307863255777280.0,16247,589734,4,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031C20>,3178589832,-0.28998348116874695,-0.45183977484703064,-0.11324787884950638,-0.8784253597259521,-0.10669984668493271,0.0022093025036156178,1.8367239361444675e-40,113152.0,16175,589734,4,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031EA0>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,589734,4,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031540>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9206641912460327,-0.03948105871677399,-0.30486539006233215,0.00921575352549553,586,589734,4,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2899A0>,1058563476,0.09888315200805664,-0.17222371697425842,0.6192219853401184,0.11967791616916656,-0.085657499730587,0.5461505055427551,0.0901474878191948,-0.15101875364780426,14509,589735,4,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289950>,3327737609,6.800422163919096e-33,-1.0526838398658806e+18,-2470383104.0,3.3521104193218085e+30,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,6.755399441055744e+17,16247,589735,4,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289C70>,3178586329,-0.29030275344848633,-0.4523460865020752,-0.1124815046787262,-0.8783172369003296,-0.10625343024730682,0.0021957706194370985,1.8367239361444675e-40,113152.0,16175,589735,4,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289D60>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,589735,4,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289360>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9207266569137573,-0.039474863559007645,-0.30507951974868774,0.009216228500008583,586,589735,4,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20313B0>,1058557553,0.09870915859937668,-0.17231012880802155,0.6187659502029419,0.11870277673006058,-0.08539272099733353,0.5458300709724426,0.08942075818777084,-0.1511511653661728,14698,589736,4,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2007B30>,3077259017,6.237639299777753e+27,-4.2492555757480013e+37,175356.21875,2.8512090572875366e+17,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,8.311365009850576e+23,16247,589736,4,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2007C70>,3178607834,-0.2906580865383148,-0.4517934024333954,-0.11244116723537445,-0.8786162734031677,-0.1061750203371048,0.002234859624877572,1.8367239361444675e-40,113152.0,16175,589736,4,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20071D0>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,589736,4,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2007CC0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9209063053131104,-0.039566874504089355,-0.3055238723754883,0.009216812439262867,586,589736,4,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031AE0>,1058553541,0.09842967987060547,-0.17251013219356537,0.6184507012367249,0.11789606511592865,-0.08517198264598846,0.5456013679504395,0.08890232443809509,-0.15133953094482422,13336,589737,4,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289D60>,1261584137,-0.0006722990656271577,2.038777482955233e-24,-148440858624.0,1.5738465890535736e-06,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,4.040636288227481e+31,16247,589737,4,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289EA0>,3178631950,-0.29100191593170166,-0.4523596465587616,-0.1118101254105568,-0.8784144520759583,-0.10610030591487885,0.0022509454283863306,1.8367239361444675e-40,113152.0,16175,589737,4,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289810>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,589737,4,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2895E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9210010766983032,-0.03961848095059395,-0.30582404136657715,0.009217577986419201,586,589737,4,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20317C0>,1058549448,0.09829097986221313,-0.17269651591777802,0.6182239651679993,0.11740995943546295,-0.08512618392705917,0.5453708171844482,0.08856895565986633,-0.15145845711231232,11062,589738,4,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20078B0>,724057865,-1.2984153043420735e+20,6.883125796761091e-13,-1.7350218840528565e+28,-1771571249152.0,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,5.748911081769761e+37,16247,589738,4,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2007B30>,3178650046,-0.2913065552711487,-0.4526297450065613,-0.11106212437152863,-0.8783997893333435,-0.10585523396730423,0.002258860971778631,1.8367239361444675e-40,113152.0,16175,589738,4,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2007BD0>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,589738,4,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2007040>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9211046695709229,-0.03963388502597809,-0.30609866976737976,0.009218418970704079,586,589738,4,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031720>,1058544255,0.09832136332988739,-0.17281875014305115,0.6180989146232605,0.11731372028589249,-0.08524403721094131,0.5451021790504456,0.08853611350059509,-0.15150105953216553,7339,589739,4,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20312C0>,3976085257,-2.4584537876266215e+23,1.3666485187968647e-07,-213119216.0,1.7709905135498756e-25,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,-3.3703774026776627e-34,16247,589739,4,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20310E0>,3178670133,-0.2916510999202728,-0.4530874490737915,-0.11032216995954514,-0.8782243728637695,-0.10612612217664719,0.002296424238011241,1.8367239361444675e-40,113152.0,16175,589739,4,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031C20>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,589739,4,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031950>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9211903214454651,-0.0396549366414547,-0.30636242032051086,0.00921944435685873,586,589739,4,6,False,Right,Back,Centre,Left,75
