_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF274B80>,0.5801606774330139,0.09661975502967834,-0.17973163723945618,611326,56,6,False,Right,Back,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8C70>,0.6145825386047363,0.11695162206888199,-0.09767529368400574,611326,56,6,False,Right,Back,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE89A0>,0.5322640538215637,0.09256959706544876,-0.15320412814617157,611326,56,6,False,Right,Back,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE84A0>,0.5484097599983215,0.03473610803484917,-0.07236714661121368,611326,56,6,False,Right,Back,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8EA0>,0.5173304080963135,0.05003741756081581,-0.1626904457807541,611326,56,6,False,Right,Back,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8B30>,0.6101434230804443,0.12482917308807373,0.17581522464752197,611326,56,6,False,Right,Back,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE88B0>,0.6218715310096741,0.1656569391489029,0.18703028559684753,611326,56,6,False,Right,Back,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE82C0>,0.6625829935073853,0.11781187355518341,0.2661294937133789,611326,56,6,False,Right,Back,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8540>,0.7094715237617493,0.1935482770204544,0.21298857033252716,611326,56,6,False,Right,Back,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF3090>,0.6591367125511169,0.18028655648231506,0.14923499524593353,611326,56,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF274CC0>,0.5801181793212891,0.09589775651693344,-0.1798682063817978,611327,56,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D201D7C0>,0.6146829724311829,0.11496269702911377,-0.09729940444231033,611327,56,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8040>,0.5322076082229614,0.09141985327005386,-0.15320941805839539,611327,56,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8590>,0.5492485165596008,0.03224160894751549,-0.07317207008600235,611327,56,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8400>,0.5173566341400146,0.04906175285577774,-0.1631067544221878,611327,56,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE86D0>,0.6101434230804443,0.12482917308807373,0.17581522464752197,611327,56,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8D10>,0.6218715310096741,0.1656569391489029,0.18703028559684753,611327,56,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8B30>,0.6625829935073853,0.11781187355518341,0.2661294937133789,611327,56,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8130>,0.7094715237617493,0.1935482770204544,0.21298857033252716,611327,56,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8A40>,0.6591367125511169,0.18028655648231506,0.14923499524593353,611327,56,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF274AE0>,0.5801663994789124,0.09504920989274979,-0.18008002638816833,611328,56,6,False,Right,Back,Right,Left,75
