_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2008A90>,0.5744688510894775,0.09596797078847885,-0.1811899095773697,605093,41,6,False,Right,Back,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2008090>,0.6134141683578491,0.11578963696956635,-0.10045616328716278,605093,41,6,False,Right,Back,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2003AE0>,0.5283392667770386,0.09118155390024185,-0.1518421471118927,605093,41,6,False,Right,Back,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2003EF0>,0.5356159210205078,0.046359144151210785,-0.07760091871023178,605093,41,6,False,Right,Back,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20030E0>,0.5133525133132935,0.04869091883301735,-0.16064786911010742,605093,41,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8680>,0.574454665184021,0.09528025984764099,-0.18104664981365204,605094,41,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8F90>,0.6140760779380798,0.11444472521543503,-0.10019320994615555,605094,41,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE84F0>,0.528533399105072,0.09047115594148636,-0.15142785012722015,605094,41,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE82C0>,0.5361362099647522,0.045569125562906265,-0.07765380293130875,605094,41,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20039A0>,0.513405442237854,0.048157911747694016,-0.16019578278064728,605094,41,6,False,Right,Back,Centre,Right,75
