_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFD720>,0.7045589089393616,0.1342191994190216,0.21481561660766602,594878,16,6,False,Right,Back,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFDEF0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,594878,16,6,False,Right,Back,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFDE50>,0.7063962817192078,0.11399264633655548,0.31749632954597473,594878,16,6,False,Right,Back,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFD2C0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,594878,16,6,False,Right,Back,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFD450>,0.6569514274597168,0.07308036834001541,0.20147615671157837,594878,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C99F0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,594879,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9B80>,0.7060507535934448,0.09053435176610947,0.21924743056297302,594879,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20009A0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,594879,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20004A0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,594879,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000130>,0.6569514274597168,0.07308036834001541,0.20147615671157837,594879,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD3B0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,594880,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFDF40>,0.7060507535934448,0.09053435176610947,0.21924743056297302,594880,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD090>,0.7063962817192078,0.11399264633655548,0.31749632954597473,594880,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFDC70>,0.6494941711425781,0.038069285452365875,0.2755882143974304,594880,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFDEA0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,594880,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000C20>,0.7045589089393616,0.1342191994190216,0.21481561660766602,594881,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000040>,0.7060507535934448,0.09053435176610947,0.21924743056297302,594881,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFDD60>,0.7063962817192078,0.11399264633655548,0.31749632954597473,594881,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD2C0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,594881,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD900>,0.6569514274597168,0.07308036834001541,0.20147615671157837,594881,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFDE00>,0.7045589089393616,0.1342191994190216,0.21481561660766602,594882,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD720>,0.7060507535934448,0.09053435176610947,0.21924743056297302,594882,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD400>,0.7063962817192078,0.11399264633655548,0.31749632954597473,594882,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD040>,0.6494941711425781,0.038069285452365875,0.2755882143974304,594882,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD630>,0.6569514274597168,0.07308036834001541,0.20147615671157837,594882,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274C20>,0.7045589089393616,0.1342191994190216,0.21481561660766602,594883,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274CC0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,594883,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000310>,0.7063962817192078,0.11399264633655548,0.31749632954597473,594883,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000C70>,0.6494941711425781,0.038069285452365875,0.2755882143974304,594883,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000B30>,0.6569514274597168,0.07308036834001541,0.20147615671157837,594883,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD7C0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,594884,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C99F0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,594884,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20004F0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,594884,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000E00>,0.6494941711425781,0.038069285452365875,0.2755882143974304,594884,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000040>,0.6569514274597168,0.07308036834001541,0.20147615671157837,594884,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD540>,0.7045589089393616,0.1342191994190216,0.21481561660766602,594885,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD9A0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,594885,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000450>,0.7063962817192078,0.11399264633655548,0.31749632954597473,594885,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000BD0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,594885,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000680>,0.6569514274597168,0.07308036834001541,0.20147615671157837,594885,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20004F0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,594886,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000680>,0.7060507535934448,0.09053435176610947,0.21924743056297302,594886,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD720>,0.7063962817192078,0.11399264633655548,0.31749632954597473,594886,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD9A0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,594886,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFDE50>,0.6569514274597168,0.07308036834001541,0.20147615671157837,594886,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9900>,0.7045589089393616,0.1342191994190216,0.21481561660766602,594887,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000810>,0.7060507535934448,0.09053435176610947,0.21924743056297302,594887,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000540>,0.7063962817192078,0.11399264633655548,0.31749632954597473,594887,16,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20009A0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,594887,16,6,False,Right,Back,Left,Right,75
