_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE1D60>,0.5864568948745728,0.10487968474626541,-0.17115771770477295,607211,46,6,False,Right,Back,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFB220>,0.6182869672775269,0.1253642439842224,-0.08781721442937851,607211,46,6,False,Right,Back,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFB400>,0.5384168028831482,0.09721904247999191,-0.14584136009216309,607211,46,6,False,Right,Back,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFB680>,0.55669766664505,0.03791952133178711,-0.0666152834892273,607211,46,6,False,Right,Back,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFB4A0>,0.5263802409172058,0.05414670333266258,-0.15605761110782623,607211,46,6,False,Right,Back,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFBB80>,0.6101434230804443,0.12482917308807373,0.17581522464752197,607211,46,6,False,Right,Back,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFB6D0>,0.6218715310096741,0.1656569391489029,0.18703028559684753,607211,46,6,False,Right,Back,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFBF90>,0.6625829935073853,0.11781187355518341,0.2661294937133789,607211,46,6,False,Right,Back,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF29E680>,0.7094715237617493,0.1935482770204544,0.21298857033252716,607211,46,6,False,Right,Back,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF29EEF0>,0.6591367125511169,0.18028655648231506,0.14923499524593353,607211,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB7C0>,0.5864399671554565,0.10464396327733994,-0.17110200226306915,607212,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB310>,0.6181691288948059,0.12460464239120483,-0.08763474971055984,607212,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1400>,0.5384063124656677,0.09657453000545502,-0.14584414660930634,607212,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE10E0>,0.5574716925621033,0.036483217030763626,-0.0671318918466568,607212,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE18B0>,0.5265492796897888,0.053555507212877274,-0.15635749697685242,607212,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1770>,0.6101434230804443,0.12482917308807373,0.17581522464752197,607212,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1310>,0.6218715310096741,0.1656569391489029,0.18703028559684753,607212,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1720>,0.6625829935073853,0.11781187355518341,0.2661294937133789,607212,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E680>,0.7094715237617493,0.1935482770204544,0.21298857033252716,607212,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E5E0>,0.6591367125511169,0.18028655648231506,0.14923499524593353,607212,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1C70>,0.5864474773406982,0.10447579622268677,-0.17105279862880707,607213,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE19F0>,0.6179607510566711,0.12364669889211655,-0.0872226282954216,607213,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1040>,0.5383784174919128,0.09582588076591492,-0.14584845304489136,607213,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE14A0>,0.5582146048545837,0.03509322181344032,-0.06768906116485596,607213,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1310>,0.5267720222473145,0.05290856584906578,-0.15669482946395874,607213,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB400>,0.6101434230804443,0.12482917308807373,0.17581522464752197,607213,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBBD0>,0.6218715310096741,0.1656569391489029,0.18703028559684753,607213,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB950>,0.6625829935073853,0.11781187355518341,0.2661294937133789,607213,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB900>,0.7094715237617493,0.1935482770204544,0.21298857033252716,607213,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB4F0>,0.6591367125511169,0.18028655648231506,0.14923499524593353,607213,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1180>,0.5864846706390381,0.10434115678071976,-0.1710437387228012,607214,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1860>,0.617772102355957,0.12291515618562698,-0.08680643886327744,607214,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EB30>,0.5383934378623962,0.09532362222671509,-0.1458817720413208,607214,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E9F0>,0.5588208436965942,0.03402883931994438,-0.06827078759670258,607214,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E180>,0.5269968509674072,0.05237405002117157,-0.15701326727867126,607214,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29ED10>,0.6101434230804443,0.12482917308807373,0.17581522464752197,607214,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EF90>,0.6218715310096741,0.1656569391489029,0.18703028559684753,607214,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EB80>,0.6625829935073853,0.11781187355518341,0.2661294937133789,607214,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EAE0>,0.7094715237617493,0.1935482770204544,0.21298857033252716,607214,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EA40>,0.6591367125511169,0.18028655648231506,0.14923499524593353,607214,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1DB0>,0.5865107774734497,0.104367196559906,-0.1710631102323532,607215,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1AE0>,0.6176156997680664,0.1223461702466011,-0.08639340102672577,607215,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB450>,0.5383793115615845,0.09500795602798462,-0.14595220983028412,607215,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBC20>,0.5593575239181519,0.03323337435722351,-0.06876535713672638,607215,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBB80>,0.5271924138069153,0.052063290029764175,-0.15723460912704468,607215,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBDB0>,0.6101434230804443,0.12482917308807373,0.17581522464752197,607215,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB3B0>,0.6218715310096741,0.1656569391489029,0.18703028559684753,607215,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB270>,0.6625829935073853,0.11781187355518341,0.2661294937133789,607215,46,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB630>,0.7094715237617493,0.1935482770204544,0.21298857033252716,607215,46,6,False,Right,Back,Right,Left,75
