_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20375E0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,591507,8,6,False,Right,Back,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2037DB0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,591507,8,6,False,Right,Back,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2037950>,0.7063962817192078,0.11399264633655548,0.31749632954597473,591507,8,6,False,Right,Back,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2037130>,0.6494941711425781,0.038069285452365875,0.2755882143974304,591507,8,6,False,Right,Back,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF57C0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,591507,8,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF59A0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,591508,8,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2037540>,0.7060507535934448,0.09053435176610947,0.21924743056297302,591508,8,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2037EF0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,591508,8,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2037950>,0.6494941711425781,0.038069285452365875,0.2755882143974304,591508,8,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2037A90>,0.6569514274597168,0.07308036834001541,0.20147615671157837,591508,8,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284810>,0.7045589089393616,0.1342191994190216,0.21481561660766602,591509,8,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2847C0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,591509,8,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2037770>,0.7063962817192078,0.11399264633655548,0.31749632954597473,591509,8,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20376D0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,591509,8,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2037950>,0.6569514274597168,0.07308036834001541,0.20147615671157837,591509,8,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2037F90>,0.7045589089393616,0.1342191994190216,0.21481561660766602,591510,8,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2037680>,0.7060507535934448,0.09053435176610947,0.21924743056297302,591510,8,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2037B80>,0.7063962817192078,0.11399264633655548,0.31749632954597473,591510,8,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2037270>,0.6494941711425781,0.038069285452365875,0.2755882143974304,591510,8,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2037C20>,0.6569514274597168,0.07308036834001541,0.20147615671157837,591510,8,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284E50>,0.7045589089393616,0.1342191994190216,0.21481561660766602,591511,8,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284090>,0.7060507535934448,0.09053435176610947,0.21924743056297302,591511,8,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2844A0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,591511,8,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284EA0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,591511,8,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284BD0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,591511,8,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20371D0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,591512,8,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2037040>,0.7060507535934448,0.09053435176610947,0.21924743056297302,591512,8,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284A40>,0.7063962817192078,0.11399264633655548,0.31749632954597473,591512,8,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284180>,0.6494941711425781,0.038069285452365875,0.2755882143974304,591512,8,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284BD0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,591512,8,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2037F40>,0.7045589089393616,0.1342191994190216,0.21481561660766602,591513,8,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20371D0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,591513,8,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284AE0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,591513,8,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2841D0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,591513,8,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284EF0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,591513,8,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2843B0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,591514,8,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284040>,0.7060507535934448,0.09053435176610947,0.21924743056297302,591514,8,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284130>,0.7063962817192078,0.11399264633655548,0.31749632954597473,591514,8,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284F90>,0.6494941711425781,0.038069285452365875,0.2755882143974304,591514,8,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284270>,0.6569514274597168,0.07308036834001541,0.20147615671157837,591514,8,6,False,Right,Back,Right,Centre,75
