_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6630>,0.7045589089393616,0.1342191994190216,0.21481561660766602,597785,23,6,False,Right,Back,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6810>,0.7060507535934448,0.09053435176610947,0.21924743056297302,597785,23,6,False,Right,Back,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6270>,0.7063962817192078,0.11399264633655548,0.31749632954597473,597785,23,6,False,Right,Back,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6AE0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,597785,23,6,False,Right,Back,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6BD0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,597785,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289540>,0.7045589089393616,0.1342191994190216,0.21481561660766602,597786,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9900>,0.7060507535934448,0.09053435176610947,0.21924743056297302,597786,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6D60>,0.7063962817192078,0.11399264633655548,0.31749632954597473,597786,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6C70>,0.6494941711425781,0.038069285452365875,0.2755882143974304,597786,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6A40>,0.6569514274597168,0.07308036834001541,0.20147615671157837,597786,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289180>,0.7045589089393616,0.1342191994190216,0.21481561660766602,597787,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2893B0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,597787,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289D10>,0.7063962817192078,0.11399264633655548,0.31749632954597473,597787,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289E00>,0.6494941711425781,0.038069285452365875,0.2755882143974304,597787,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF61D0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,597787,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6040>,0.7045589089393616,0.1342191994190216,0.21481561660766602,597788,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF68B0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,597788,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289680>,0.7063962817192078,0.11399264633655548,0.31749632954597473,597788,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2899A0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,597788,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289360>,0.6569514274597168,0.07308036834001541,0.20147615671157837,597788,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2899A0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,597789,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289A90>,0.7060507535934448,0.09053435176610947,0.21924743056297302,597789,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF68B0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,597789,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6E00>,0.6494941711425781,0.038069285452365875,0.2755882143974304,597789,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF60E0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,597789,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6270>,0.7045589089393616,0.1342191994190216,0.21481561660766602,597790,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF63B0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,597790,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF64A0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,597790,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF69F0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,597790,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289BD0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,597790,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF65E0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,597791,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6A40>,0.7060507535934448,0.09053435176610947,0.21924743056297302,597791,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6EA0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,597791,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF69F0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,597791,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289BD0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,597791,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289C20>,0.7045589089393616,0.1342191994190216,0.21481561660766602,597792,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289310>,0.7060507535934448,0.09053435176610947,0.21924743056297302,597792,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2896D0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,597792,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289D60>,0.6494941711425781,0.038069285452365875,0.2755882143974304,597792,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289040>,0.6569514274597168,0.07308036834001541,0.20147615671157837,597792,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF65E0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,597793,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6810>,0.7060507535934448,0.09053435176610947,0.21924743056297302,597793,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289BD0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,597793,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289680>,0.6494941711425781,0.038069285452365875,0.2755882143974304,597793,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2894A0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,597793,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6EF0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,597794,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF68B0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,597794,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2893B0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,597794,23,6,False,Right,Back,Centre,Right,75
