_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8D60>,0.6101434230804443,0.12482917308807373,0.17581522464752197,612563,59,6,False,Right,Back,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE83B0>,0.6218715310096741,0.1656569391489029,0.18703028559684753,612563,59,6,False,Right,Back,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8540>,0.6625829935073853,0.11781187355518341,0.2661294937133789,612563,59,6,False,Right,Back,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8F90>,0.7094715237617493,0.1935482770204544,0.21298857033252716,612563,59,6,False,Right,Back,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF36D0>,0.6591367125511169,0.18028655648231506,0.14923499524593353,612563,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF39A0>,0.6101434230804443,0.12482917308807373,0.17581522464752197,612564,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF3DB0>,0.6218715310096741,0.1656569391489029,0.18703028559684753,612564,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE89F0>,0.6625829935073853,0.11781187355518341,0.2661294937133789,612564,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8CC0>,0.7094715237617493,0.1935482770204544,0.21298857033252716,612564,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8270>,0.6591367125511169,0.18028655648231506,0.14923499524593353,612564,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8450>,0.6101434230804443,0.12482917308807373,0.17581522464752197,612565,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF3A90>,0.6218715310096741,0.1656569391489029,0.18703028559684753,612565,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF3720>,0.6625829935073853,0.11781187355518341,0.2661294937133789,612565,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF3B80>,0.7094715237617493,0.1935482770204544,0.21298857033252716,612565,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF31D0>,0.6591367125511169,0.18028655648231506,0.14923499524593353,612565,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE80E0>,0.6101434230804443,0.12482917308807373,0.17581522464752197,612566,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF3680>,0.6218715310096741,0.1656569391489029,0.18703028559684753,612566,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF3540>,0.6625829935073853,0.11781187355518341,0.2661294937133789,612566,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF3D60>,0.7094715237617493,0.1935482770204544,0.21298857033252716,612566,59,6,False,Right,Back,Right,Centre,75
