_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6810>,0.7045589089393616,0.1342191994190216,0.21481561660766602,595281,17,6,False,Right,Back,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6D60>,0.7060507535934448,0.09053435176610947,0.21924743056297302,595281,17,6,False,Right,Back,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF66D0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,595281,17,6,False,Right,Back,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289680>,0.6494941711425781,0.038069285452365875,0.2755882143974304,595281,17,6,False,Right,Back,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289590>,0.6569514274597168,0.07308036834001541,0.20147615671157837,595281,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2037CC0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,595282,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2896D0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,595282,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289540>,0.7063962817192078,0.11399264633655548,0.31749632954597473,595282,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2895E0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,595282,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289270>,0.6569514274597168,0.07308036834001541,0.20147615671157837,595282,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20378B0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,595283,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289450>,0.7060507535934448,0.09053435176610947,0.21924743056297302,595283,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289B30>,0.7063962817192078,0.11399264633655548,0.31749632954597473,595283,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289590>,0.6494941711425781,0.038069285452365875,0.2755882143974304,595283,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2890E0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,595283,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6770>,0.7045589089393616,0.1342191994190216,0.21481561660766602,595284,17,6,False,Right,Back,Left,Centre,75
