_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6090>,0.5920268297195435,0.08493602275848389,-0.18329991400241852,595281,17,6,False,Right,Back,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6310>,0.6217409372329712,0.1104741021990776,-0.10136856883764267,595281,17,6,False,Right,Back,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289860>,0.5433101058006287,0.08217217773199081,-0.1582285761833191,595281,17,6,False,Right,Back,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289270>,0.541765570640564,0.04097895696759224,-0.07950108498334885,595281,17,6,False,Right,Back,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289680>,0.5285761952400208,0.039161860942840576,-0.16726461052894592,595281,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2037630>,0.5920761823654175,0.08487818390130997,-0.1831914335489273,595282,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2037310>,0.6218103766441345,0.11004363000392914,-0.10114768892526627,595282,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20373B0>,0.5433371663093567,0.08196981996297836,-0.15810441970825195,595282,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2898B0>,0.5417612195014954,0.04055678844451904,-0.07976142317056656,595282,17,6,False,Right,Back,Left,Centre,75
