_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20C9BD0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,594470,15,6,False,Right,Back,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20C99F0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,594470,15,6,False,Right,Back,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D85590>,0.7063962817192078,0.11399264633655548,0.31749632954597473,594470,15,6,False,Right,Back,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D85810>,0.6494941711425781,0.038069285452365875,0.2755882143974304,594470,15,6,False,Right,Back,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D857C0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,594470,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D854A0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,594471,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D858B0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,594471,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D854F0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,594471,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85130>,0.6494941711425781,0.038069285452365875,0.2755882143974304,594471,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20315E0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,594471,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031EA0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,594472,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C99F0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,594472,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85130>,0.7063962817192078,0.11399264633655548,0.31749632954597473,594472,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85810>,0.6494941711425781,0.038069285452365875,0.2755882143974304,594472,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85680>,0.6569514274597168,0.07308036834001541,0.20147615671157837,594472,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031450>,0.7045589089393616,0.1342191994190216,0.21481561660766602,594473,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9E00>,0.7060507535934448,0.09053435176610947,0.21924743056297302,594473,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D854A0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,594473,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85540>,0.6494941711425781,0.038069285452365875,0.2755882143974304,594473,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D850E0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,594473,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85090>,0.7045589089393616,0.1342191994190216,0.21481561660766602,594474,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031EA0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,594474,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031A40>,0.7063962817192078,0.11399264633655548,0.31749632954597473,594474,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20313B0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,594474,15,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031F40>,0.6569514274597168,0.07308036834001541,0.20147615671157837,594474,15,6,False,Right,Back,Right,Centre,75
