_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF3E50>,1063954124,-0.04479772970080376,-0.33641931414604187,0.9301577806472778,-0.1335136592388153,-0.2935091555118561,0.9554025530815125,-0.05742289498448372,-0.35599485039711,2,611326,56,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D201D7C0>,4980736,9.183549615799121e-41,-3.7550926208496094e-06,3.5403145276225926e-27,1.7969733928180824e-22,1.1071527621681175e+31,-1.6151588792953734e-28,3032310272.0,-1.585515718716124e-07,-16547,611326,56,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85630>,999123993,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,611326,56,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF3130>,1063949103,-0.04456055909395218,-0.3359887897968292,0.9298349618911743,-0.13318458199501038,-0.29288309812545776,0.9551673531532288,-0.057186972349882126,-0.3553863763809204,2,611327,56,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF3BD0>,4980736,9.183549615799121e-41,-4.857778549194336e-06,3235.94091796875,4.109660310405181e+22,-1.341094878377913e-12,1.8105137348175049,2.784262078704691e-13,-1.1723063412811366e+17,-16548,611327,56,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8450>,999246822,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,611327,56,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF3B80>,1063944047,-0.044329121708869934,-0.33542442321777344,0.9294981360435486,-0.13286776840686798,-0.2922978699207306,0.9548529982566833,-0.05705072358250618,-0.35490521788597107,2,611328,56,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8810>,4980736,9.183549615799121e-41,-4.600733518600464e-07,1.3420460807750156e+19,-8.117987483407738e-15,-5.914087429651539e-22,1.380120046023947e-10,-8.50259984429998e-32,2.1651988922406724e-35,-16548,611328,56,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8B30>,999188402,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,611328,56,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF32C0>,1063939269,-0.04410236328840256,-0.3349718153476715,0.9290738105773926,-0.13257521390914917,-0.29166021943092346,0.9545522928237915,-0.05690070614218712,-0.35442066192626953,2,611329,56,6,False,Right,Back,Right,Left,75
