_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2019BD0>,1058560932,0.09621620923280716,-0.17842157185077667,0.6202154159545898,0.11858585476875305,-0.09257983416318893,0.5460833311080933,0.0882946103811264,-0.1564275473356247,-8555,589241,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2019180>,3846913806,-3.69621680417365e+19,1.2215307300933008e-20,1.7134266523466675e+37,-2801364233093120.0,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,1.0065170378915837e-37,16248,589241,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D201D7C0>,3177715668,-0.31300294399261475,-0.45464205741882324,-0.10410478711128235,-0.878791868686676,-0.10093364119529724,0.002325832610949874,1.8367239361444675e-40,113152.0,16175,589241,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D201D770>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,589241,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200DCC0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9225234985351562,-0.03637170419096947,-0.3272276222705841,0.009249357506632805,586,589241,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031E50>,1058560754,0.09541121125221252,-0.1781446486711502,0.619744062423706,0.1164105013012886,-0.09163792431354523,0.5459124445915222,0.08683183789253235,-0.1564083993434906,2567,589242,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2019180>,2709995279,1.8457833327165332e-27,8.478809966410913e-15,-3.4898255037585035e-27,5947154944.0,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3691048356584633e+38,16247,589242,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2019E00>,3177741043,-0.3132379353046417,-0.4546976387500763,-0.10384295880794525,-0.8787784576416016,-0.10106989741325378,0.002329136710613966,1.8367239361444675e-40,113152.0,16175,589242,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2019950>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,589242,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2019900>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9224478006362915,-0.036433033645153046,-0.32746556401252747,0.009249553084373474,586,589242,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031E00>,1058561380,0.09455075860023499,-0.1780775785446167,0.6194319128990173,0.11451505124568939,-0.09079170972108841,0.5458967685699463,0.08576732128858566,-0.1564994603395462,7462,589243,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20310E0>,3539812111,1.9893810545363816e-36,2.7237670452429086e-10,-5.24753404353089e-21,-11.389935493469238,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6550446236579763e+35,16247,589243,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20311D0>,3177771202,-0.3134358823299408,-0.4549577534198761,-0.10315004736185074,-0.8787179589271545,-0.10113494843244553,0.002328848000615835,1.8367239361444675e-40,113152.0,16175,589243,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031D60>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,589243,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031590>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9223695993423462,-0.0365179106593132,-0.32762694358825684,0.009250096045434475,586,589243,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2019CC0>,1058560043,0.09402328729629517,-0.17811466753482819,0.6191299557685852,0.11316908150911331,-0.09018385410308838,0.5458179116249084,0.0850120335817337,-0.1565604954957962,11531,589244,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20196D0>,1081032463,-1.1334830236952101e-13,9.802855277735514e-14,-4.178812515204938e-13,-1.0436056528487121e+37,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0648265041917127e+33,16247,589244,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2019400>,3177816704,-0.3136161267757416,-0.45506370067596436,-0.10237961262464523,-0.8787264823913574,-0.10136774182319641,0.0023479617666453123,1.8367239361444675e-40,113152.0,16175,589244,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2019B30>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,589244,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20190E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9222885966300964,-0.03662556782364845,-0.32779455184936523,0.00925063993781805,586,589244,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200D590>,1058556072,0.09381699562072754,-0.1780845820903778,0.618841826915741,0.11255620419979095,-0.08997026830911636,0.5455989241600037,0.08461737632751465,-0.15655435621738434,14171,589245,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200D090>,414859023,-1.0352925269774754e+37,5.63119882932631e-21,6.439112798517499e-09,4.225117449985424e-29,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4174413449817604e+29,16247,589245,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200D130>,3177866442,-0.31380078196525574,-0.45520299673080444,-0.10160547494888306,-0.8787238001823425,-0.10154346376657486,0.002377878176048398,1.8367239361444675e-40,113152.0,16175,589245,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200DD60>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,589245,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200DB30>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9221829771995544,-0.03674443066120148,-0.3279399275779724,0.00925093051046133,586,589245,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2019D60>,1058550418,0.0939333513379097,-0.17806869745254517,0.6186887621879578,0.11267854273319244,-0.09011116623878479,0.5452688932418823,0.08470339328050613,-0.15650799870491028,15293,589246,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20196D0>,2957065999,-4.93665916249726e+30,4.205168032061053e-34,2.306840430430367e+24,-6.107151185480852e+35,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-3.00720297629139e+25,16247,589246,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2019A90>,3177918573,-0.31393229961395264,-0.45540371537208557,-0.10066679120063782,-0.8787095546722412,-0.10170143097639084,0.0024119331501424313,1.8367239361444675e-40,113152.0,16175,589246,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20195E0>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,589246,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20196D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9220523238182068,-0.036871738731861115,-0.32803109288215637,0.009250611066818237,586,589246,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031310>,1058543272,0.09443613141775131,-0.1780739575624466,0.6186749339103699,0.11345800012350082,-0.09045930951833725,0.5448672771453857,0.08532959967851639,-0.1564023494720459,14700,589247,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200D9F0>,3132243727,-1.729960233967603e-19,-1.382652551381087e+26,-2.640856285713321e+19,-1.5483141158068037e-10,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-5.04979619017799e+20,16247,589247,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200D590>,3177984104,-0.314064085483551,-0.4555034637451172,-0.09977776557207108,-0.8787331581115723,-0.10192651301622391,0.002439068863168359,1.8367239361444675e-40,113152.0,16175,589247,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200DEF0>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,589247,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200D4A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9219183921813965,-0.037053048610687256,-0.3281322121620178,0.009250476956367493,586,589247,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031F90>,1058534891,0.09536238014698029,-0.17799638211727142,0.6186009645462036,0.11467179656028748,-0.0907830148935318,0.5443862080574036,0.0862530842423439,-0.15610788762569427,12613,589248,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2019310>,2877112079,4.658968378365445e-29,-573531968.0,0.0004968498833477497,7559.64794921875,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-9499780463984640.0,16247,589248,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20193B0>,3178033992,-0.31417638063430786,-0.4557514488697052,-0.09918058663606644,-0.8786611557006836,-0.10202234983444214,0.002463218756020069,1.8367239361444675e-40,113152.0,16175,589248,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20199A0>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,589248,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2019B30>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.921796441078186,-0.037190843373537064,-0.3282032608985901,0.00924964714795351,586,589248,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200DB80>,1058527311,0.09658677875995636,-0.177876815199852,0.6184672117233276,0.11616740375757217,-0.09095318615436554,0.5439471006393433,0.08747952431440353,-0.15585440397262573,10498,589249,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200D270>,3456581391,-5.991154894626717e-39,-5.143658199813217e-05,1.7889007620743762e-16,-1.6905321989537792e+16,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-566935683072.0,16247,589249,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200D9F0>,3178094609,-0.31429409980773926,-0.45630979537963867,-0.09830135107040405,-0.8784080743789673,-0.10255516320466995,0.0024874138180166483,1.8367239361444675e-40,113152.0,16175,589249,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200DF90>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,589249,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200DEA0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9216699600219727,-0.03728717565536499,-0.3282548189163208,0.009249450638890266,586,589249,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20192C0>,1058520127,0.09801807254552841,-0.1776333898305893,0.6181991696357727,0.11788807064294815,-0.09082699567079544,0.5436040759086609,0.08879806101322174,-0.1555439531803131,8935,589250,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2019D10>,1951612687,-4.041485107069394e+37,-4.3962369847425225e-17,5947396096.0,1.4194720623257924e+20,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-150528.0,16247,589250,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2019630>,3178150294,-0.3144221901893616,-0.45686861872673035,-0.09763580560684204,-0.8781563639640808,-0.1028580591082573,0.002477883128449321,1.8367239361444675e-40,113152.0,16175,589250,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2019E00>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,589250,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2019D10>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9214881062507629,-0.03744838014245033,-0.328313410282135,0.009249540977180004,586,589250,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200D630>,1058512674,0.09960135072469711,-0.17726244032382965,0.617832362651825,0.11970119923353195,-0.09062545746564865,0.54323810338974,0.09014974534511566,-0.15522883832454681,7947,589251,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200DC70>,3991879439,-4.012812756988525e-24,-4.192578301184199e-23,-38.561553955078125,4.9745416294030155e-29,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0810546875,16247,589251,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200D450>,3178204981,-0.31449708342552185,-0.45726338028907776,-0.09688545018434525,-0.8780115246772766,-0.10304976254701614,0.0024899127893149853,1.8367239361444675e-40,113152.0,16175,589251,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200D860>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,589251,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200DC70>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9213324189186096,-0.037599701434373856,-0.3283388912677765,0.009249635972082615,586,589251,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20192C0>,1058506889,0.101194828748703,-0.1769092082977295,0.6174066066741943,0.12141469120979309,-0.09026546776294708,0.5429491996765137,0.09147187322378159,-0.15494707226753235,6809,589252,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2019CC0>,3508748047,2.789955779900211e+16,-2.5322817162095445e-25,-3.263164912520256e-22,-14.0149564743042,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3504177331924438e-08,16247,589252,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2019B80>,3178254928,-0.3145306706428528,-0.4572969079017639,-0.09657187759876251,-0.878009021282196,-0.10321556776762009,0.0024995189160108566,1.8367239361444675e-40,113152.0,16175,589252,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2019400>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,589252,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2019CC0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9211826920509338,-0.03776131570339203,-0.3283766210079193,0.00924999825656414,586,589252,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200D4F0>,1058503042,0.10263573378324509,-0.17659765481948853,0.616915225982666,0.12302837520837784,-0.0898493230342865,0.542724609375,0.09267232567071915,-0.15465648472309113,5349,589253,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200DC70>,3757719311,1.859926360673446e-18,-1.161881909522091e-23,1.7166540273923185e+35,-3.944940817753328e-37,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2323475573339238e-14,16247,589253,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20194F0>,3178291981,-0.3145056664943695,-0.45715245604515076,-0.09648095816373825,-0.878093421459198,-0.10322371125221252,0.002526980359107256,1.8367239361444675e-40,113152.0,16175,589253,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2019F90>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,589253,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2019C20>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9210493564605713,-0.0378994457423687,-0.3283703029155731,0.00925009697675705,586,589253,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20197C0>,1058498954,0.10402392596006393,-0.17624413967132568,0.6164959669113159,0.12448356300592422,-0.08944297581911087,0.5425312519073486,0.09380463510751724,-0.15438805520534515,4567,589254,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2019090>,1274232591,-2.512275406053401e+22,-1.903077956311985e-20,-1486849024.0,0.00022720283595845103,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-8.238718901028156e-22,16247,589254,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2019950>,3178314312,-0.31447523832321167,-0.4574657678604126,-0.09672067314386368,-0.8779374957084656,-0.10293649882078171,0.002535459352657199,1.8367239361444675e-40,113152.0,16175,589254,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200D2C0>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,589254,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200D0E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9209389090538025,-0.03802043944597244,-0.3283087909221649,0.009250431321561337,586,589254,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2019270>,1058495615,0.10528599470853806,-0.17590083181858063,0.6161865592002869,0.1258275806903839,-0.08904467523097992,0.5424136519432068,0.09485312551259995,-0.15413351356983185,2394,589255,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2019950>,817905423,-5.9463118971944326e-15,-5.479985738175256e-19,1.1335209030086113e-13,-1.8399910211899817e+31,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3602718284212673e-27,16247,589255,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200D360>,3178333734,-0.31442609429359436,-0.4580032527446747,-0.09695452451705933,-0.8776504993438721,-0.1027737557888031,0.002538049127906561,1.8367239361444675e-40,113152.0,16175,589255,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200D310>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,589255,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200D860>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9208373427391052,-0.03810102865099907,-0.3282027542591095,0.009250408969819546,586,589255,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20195E0>,1058493819,0.10640496015548706,-0.175646111369133,0.6159900426864624,0.12701140344142914,-0.08862408250570297,0.5422945618629456,0.09591860324144363,-0.15385890007019043,1226,589256,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2019950>,3049078543,1.366832002891776e+16,-2.7205428543567858e-18,0.02725173532962799,-2.3625487434046676e-15,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-2.527312854267918e-36,16247,589256,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20196D0>,3178324587,-0.3143170177936554,-0.45895838737487793,-0.09741775691509247,-0.8772038817405701,-0.10188517719507217,0.0025238923262804747,1.8367239361444675e-40,113152.0,16175,589256,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2019130>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,589256,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2019950>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.920677125453949,-0.03811350837349892,-0.3279547393321991,0.009250015951693058,586,589256,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20310E0>,1058492755,0.10744260996580124,-0.17545171082019806,0.6158983111381531,0.12813064455986023,-0.08834315836429596,0.5422809720039368,0.09683378785848618,-0.15368999540805817,-826,589257,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031950>,3781246734,-2.1445896359620946e+29,-1.6993851621556842e-17,9.422043888194576e-38,9.326657168496426e+20,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,2.5312447185357285e+35,16247,589257,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031E50>,3178321644,-0.31420400738716125,-0.45964401960372925,-0.09791507571935654,-0.876832127571106,-0.10151562094688416,0.002511292463168502,1.8367239361444675e-40,113152.0,16175,589257,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031180>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,589257,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031630>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.920549750328064,-0.03813718631863594,-0.32777053117752075,0.009249622002243996,586,589257,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200D540>,1058492496,0.10829795897006989,-0.17534202337265015,0.6159466505050659,0.129192516207695,-0.08825130760669708,0.5423067212104797,0.09774575382471085,-0.15353617072105408,-1382,589258,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200D4F0>,2612281102,3.7693538665771484,-1.2942154717968989e-17,-599217194139648.0,1.8406581597449345e-13,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,1.1250399077025536e+31,16247,589258,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200DD60>,3178327292,-0.3140467405319214,-0.46042317152023315,-0.09835848212242126,-0.8763487339019775,-0.10173013806343079,0.0024855812080204487,1.8367239361444675e-40,113152.0,16175,589258,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200DB30>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,589258,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200D270>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9203972816467285,-0.03817075118422508,-0.32754743099212646,0.009248949587345123,586,589258,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2019900>,1058493966,0.10906882584095001,-0.17529994249343872,0.6160049438476562,0.13035956025123596,-0.08828624337911606,0.5423492193222046,0.0985998660326004,-0.15346334874629974,-2140,589259,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2019EF0>,3127197454,-1.4459402981046622e-14,-8.337357497098519e-14,7.415479785777279e-08,-1.278283703834332e+22,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,6.800207735332289e+23,16247,589259,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2019D10>,3178312058,-0.3138238489627838,-0.46053916215896606,-0.09946121275424957,-0.8761677145957947,-0.10169214755296707,0.0024721515364944935,1.8367239361444675e-40,113152.0,16175,589259,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2019860>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,589259,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2019220>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9202576279640198,-0.038157302886247635,-0.3273334205150604,0.009248744696378708,586,589259,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200DBD0>,1058493289,0.10985174030065536,-0.17550933361053467,0.6161943078041077,0.13148479163646698,-0.08854961395263672,0.5424322485923767,0.09944582730531693,-0.15342257916927338,-3956,589260,3,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20195E0>,2467970830,7.394218160424033e-19,-5.3601206806419555e-11,-1.312003334288929e-32,-3.911250587407267e-06,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,5453577673768960.0,16247,589260,3,6,False,Right,Back,Left,Centre,75
