_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D85220>,0.7045589089393616,0.1342191994190216,0.21481561660766602,596984,21,6,False,Right,Back,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D85630>,0.7060507535934448,0.09053435176610947,0.21924743056297302,596984,21,6,False,Right,Back,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8D10>,0.7063962817192078,0.11399264633655548,0.31749632954597473,596984,21,6,False,Right,Back,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8130>,0.6494941711425781,0.038069285452365875,0.2755882143974304,596984,21,6,False,Right,Back,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8720>,0.6569514274597168,0.07308036834001541,0.20147615671157837,596984,21,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8E00>,0.7045589089393616,0.1342191994190216,0.21481561660766602,596985,21,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8D10>,0.7060507535934448,0.09053435176610947,0.21924743056297302,596985,21,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8EA0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,596985,21,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8EF0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,596985,21,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8F40>,0.6569514274597168,0.07308036834001541,0.20147615671157837,596985,21,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8630>,0.7045589089393616,0.1342191994190216,0.21481561660766602,596986,21,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8900>,0.7060507535934448,0.09053435176610947,0.21924743056297302,596986,21,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8B30>,0.7063962817192078,0.11399264633655548,0.31749632954597473,596986,21,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE88B0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,596986,21,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF62C0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,596986,21,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8130>,0.7045589089393616,0.1342191994190216,0.21481561660766602,596987,21,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8A40>,0.7060507535934448,0.09053435176610947,0.21924743056297302,596987,21,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE80E0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,596987,21,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8630>,0.6494941711425781,0.038069285452365875,0.2755882143974304,596987,21,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6A40>,0.6569514274597168,0.07308036834001541,0.20147615671157837,596987,21,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE84F0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,596988,21,6,False,Right,Back,Right,Left,75
