_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF29E1D0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,601782,33,6,False,Right,Back,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF29EA90>,0.7060507535934448,0.09053435176610947,0.21924743056297302,601782,33,6,False,Right,Back,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8860>,0.7063962817192078,0.11399264633655548,0.31749632954597473,601782,33,6,False,Right,Back,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8F40>,0.6494941711425781,0.038069285452365875,0.2755882143974304,601782,33,6,False,Right,Back,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8B80>,0.6569514274597168,0.07308036834001541,0.20147615671157837,601782,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EB80>,0.7045589089393616,0.1342191994190216,0.21481561660766602,601784,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E770>,0.7060507535934448,0.09053435176610947,0.21924743056297302,601784,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8B30>,0.7063962817192078,0.11399264633655548,0.31749632954597473,601784,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8450>,0.6494941711425781,0.038069285452365875,0.2755882143974304,601784,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8630>,0.6569514274597168,0.07308036834001541,0.20147615671157837,601784,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E0E0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,601785,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E770>,0.7060507535934448,0.09053435176610947,0.21924743056297302,601785,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E220>,0.7063962817192078,0.11399264633655548,0.31749632954597473,601785,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E4F0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,601785,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E270>,0.6569514274597168,0.07308036834001541,0.20147615671157837,601785,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8720>,0.7045589089393616,0.1342191994190216,0.21481561660766602,601786,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D854A0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,601786,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EE50>,0.7063962817192078,0.11399264633655548,0.31749632954597473,601786,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E360>,0.6494941711425781,0.038069285452365875,0.2755882143974304,601786,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EB30>,0.6569514274597168,0.07308036834001541,0.20147615671157837,601786,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E400>,0.7045589089393616,0.1342191994190216,0.21481561660766602,601787,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EE50>,0.7060507535934448,0.09053435176610947,0.21924743056297302,601787,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85630>,0.7063962817192078,0.11399264633655548,0.31749632954597473,601787,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85590>,0.6494941711425781,0.038069285452365875,0.2755882143974304,601787,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8CC0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,601787,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E6D0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,601788,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E950>,0.7060507535934448,0.09053435176610947,0.21924743056297302,601788,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85090>,0.7063962817192078,0.11399264633655548,0.31749632954597473,601788,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85130>,0.6494941711425781,0.038069285452365875,0.2755882143974304,601788,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8180>,0.6569514274597168,0.07308036834001541,0.20147615671157837,601788,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E810>,0.7045589089393616,0.1342191994190216,0.21481561660766602,601789,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E1D0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,601789,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85090>,0.7063962817192078,0.11399264633655548,0.31749632954597473,601789,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85400>,0.6494941711425781,0.038069285452365875,0.2755882143974304,601789,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8400>,0.6569514274597168,0.07308036834001541,0.20147615671157837,601789,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E4A0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,601790,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EA40>,0.7060507535934448,0.09053435176610947,0.21924743056297302,601790,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E860>,0.7063962817192078,0.11399264633655548,0.31749632954597473,601790,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85810>,0.6494941711425781,0.038069285452365875,0.2755882143974304,601790,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85220>,0.6569514274597168,0.07308036834001541,0.20147615671157837,601790,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E360>,0.7045589089393616,0.1342191994190216,0.21481561660766602,601791,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EEA0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,601791,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9EF0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,601791,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9F90>,0.6494941711425781,0.038069285452365875,0.2755882143974304,601791,33,6,False,Right,Back,Centre,Right,75
