_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE84A0>,1058332389,0.09779776632785797,-0.17591162025928497,0.5334382057189941,0.09297284483909607,-0.15189504623413086,0.6115570068359375,0.11946511268615723,-0.0921541303396225,277,590631,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20078B0>,2717728523,-980.9546508789062,5.513838726871006e-28,-8.64218028376873e-21,-2.355386817004705e-38,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-1.34416849539867e-23,16246,590631,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CA2B8DB0>,3178885032,-0.29915642738342285,-0.47130370140075684,-0.0798182561993599,-0.8729021549224854,-0.09769167751073837,0.003268840489909053,1.8367239361444675e-40,113152.0,16175,590631,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007540>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,590631,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007900>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9159160852432251,-0.038512006402015686,-0.31129881739616394,0.009297285228967667,586,590631,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2893B0>,1058329271,0.09762592613697052,-0.17572994530200958,0.5331802368164062,0.09204389899969101,-0.15181374549865723,0.6111751198768616,0.11835355311632156,-0.0915837213397026,15004,590632,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289590>,2511421195,-5443822080.0,6.107651227085803e-21,1.1559984638639682e-14,-30633775104.0,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0156271191104564e-35,16246,590632,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289DB0>,3178881338,-0.29908987879753113,-0.4702967405319214,-0.0798284262418747,-0.8734727501869202,-0.09743606299161911,0.003253758419305086,1.8367239361444675e-40,113152.0,16175,590632,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007130>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,590632,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007450>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9156061410903931,-0.038554999977350235,-0.3113299012184143,0.009297119453549385,586,590632,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289DB0>,1058327828,0.0974927470088005,-0.1755780577659607,0.533054769039154,0.09133787453174591,-0.1517915427684784,0.610725998878479,0.11730489134788513,-0.09085788577795029,24925,590633,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007130>,1730166539,-0.22874848544597626,4.525101268085946e-13,3.5941719668482286e-29,7.254022077017452e-22,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,1.0770078341782808e+29,16246,590633,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20072C0>,3178879873,-0.29911720752716064,-0.47115737199783325,-0.07910028845071793,-0.8731119632720947,-0.09710630029439926,0.0032182708382606506,1.8367239361444675e-40,113152.0,16175,590633,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007680>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,590633,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20077C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9152664542198181,-0.03850007429718971,-0.3112262189388275,0.009296746924519539,586,590633,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289D10>,1058328208,0.09747142344713211,-0.17549511790275574,0.532986044883728,0.09086254239082336,-0.15181246399879456,0.6103483438491821,0.11651414632797241,-0.09010978043079376,31956,590634,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289310>,17907467,-5.001296889107186e-14,0.0008191702654585242,0.8173678517341614,9.609966658367793e+21,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,3.557843705622692e+17,16246,590634,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20075E0>,3178900551,-0.2991746664047241,-0.47221845388412476,-0.07825057953596115,-0.8725849390029907,-0.0973767414689064,0.003235879587009549,1.8367239361444675e-40,113152.0,16175,590634,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007450>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,590634,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20071D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9149773120880127,-0.038480617105960846,-0.31114473938941956,0.009296726435422897,586,590634,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289130>,1058328385,0.09766890853643417,-0.1754370927810669,0.532952070236206,0.09068682789802551,-0.15183179080486298,0.609940767288208,0.11616656184196472,-0.08938223123550415,-26654,590635,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289A40>,2165063435,3.155874108617523e+16,3595.849365234375,7.879560769543744e+33,-2.6777661225390193e-37,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,59904.0,16246,590635,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007270>,3178917183,-0.29917705059051514,-0.4722385108470917,-0.07785381376743317,-0.8725957870483398,-0.09749942272901535,0.0032363838981837034,1.8367239361444675e-40,113152.0,16175,590635,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007C70>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,590635,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007400>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9146799445152283,-0.038511116057634354,-0.3111497163772583,0.009297067299485207,586,590635,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8590>,1058326670,0.09814293682575226,-0.17531268298625946,0.5328787565231323,0.09080115705728531,-0.15178072452545166,0.6096567511558533,0.11636636406183243,-0.08903808146715164,-20939,590636,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289090>,2826845963,-17196246892544.0,73264312.0,-2.955401012518584e+17,-1.2580678246504774e-37,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,7.421476766467094e-10,16246,590636,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2897C0>,3178929108,-0.29910269379615784,-0.47123491764068604,-0.07828236371278763,-0.873080849647522,-0.09767061471939087,0.0032454882748425007,1.8367239361444675e-40,113152.0,16175,590636,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289D60>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,590636,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289450>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9143528342247009,-0.03857878968119621,-0.3112161159515381,0.009297267533838749,586,590636,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8590>,1058323588,0.09890726208686829,-0.17518086731433868,0.5327445268630981,0.09129209816455841,-0.15167362987995148,0.6094468832015991,0.11725085973739624,-0.08891988545656204,-17388,590637,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2744A0>,3102031627,-1.5246042855411758e+20,79031480.0,-1.6191107034683228,1951971147776.0,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,2.6800651846718097e-22,16246,590637,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007E00>,3178939746,-0.2990924119949341,-0.4705978333950043,-0.07879340648651123,-0.8733710050582886,-0.0977357029914856,0.003274890361353755,1.8367239361444675e-40,113152.0,16175,590637,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274AE0>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,590637,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274450>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9140685200691223,-0.038671087473630905,-0.31128594279289246,0.009297553449869156,586,590637,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2895E0>,1058318526,0.09986041486263275,-0.17495650053024292,0.5324240922927856,0.09215544164180756,-0.1513969749212265,0.6093287467956543,0.1184387058019638,-0.08891668170690536,-15720,590638,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289720>,2983018251,-5.953063386426304e-25,20.717573165893555,8.783948503461592e-13,-2.741160183870536e+32,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,6.349550285401668e-34,16246,590638,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289EF0>,3178962307,-0.2991163432598114,-0.4703119993209839,-0.07877542823553085,-0.8735558986663818,-0.09747374057769775,0.0032807202078402042,1.8367239361444675e-40,113152.0,16175,590638,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289E00>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,590638,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289220>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9137837886810303,-0.03877559304237366,-0.31132158637046814,0.009297467768192291,586,590638,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007F90>,1058312857,0.10107673704624176,-0.17472372949123383,0.532201886177063,0.0932900533080101,-0.1510215699672699,0.6092673540115356,0.11986846476793289,-0.08897971361875534,-14498,590639,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20079F0>,1974550283,-4.670999611650482e+32,5.116233836588435e-08,-1.9456233296016347e-14,2.670444913274913e+18,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9512490536563466e+30,16245,590639,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007BD0>,3178992707,-0.2992250919342041,-0.4707314372062683,-0.07815340906381607,-0.8734334707260132,-0.09704627841711044,0.003273292910307646,1.8367239361444675e-40,113152.0,16175,590639,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007D60>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,590639,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007360>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9134527444839478,-0.03886880725622177,-0.31136420369148254,0.009297642856836319,586,590639,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9BD0>,1058306406,0.10241933166980743,-0.17433853447437286,0.5318446755409241,0.09463983029127121,-0.1504698246717453,0.609246015548706,0.12148816883563995,-0.0888461247086525,-13691,590640,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289130>,4147461899,1.4940508604049683,6.191491345917337e-19,-2.9910039925176267e-20,-7.007356392189912e-13,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,-1.242993497154257e+18,16245,590640,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274B30>,3179030098,-0.2992469072341919,-0.47150808572769165,-0.07689822465181351,-0.8731479048728943,-0.09684865176677704,0.0032889083959162235,1.8367239361444675e-40,113152.0,16175,590640,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274AE0>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,590640,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9900>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9131333827972412,-0.03892650455236435,-0.31126096844673157,0.009297190234065056,586,590640,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8E50>,1058301225,0.1038745641708374,-0.17393217980861664,0.5316029191017151,0.09611596167087555,-0.14975304901599884,0.6091887950897217,0.1231086328625679,-0.08859356492757797,-13272,590641,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007B80>,847593227,-9.302516492303984e-38,3.2865193314111315e-26,7.730460683121738e-25,2.3295026961657818e-29,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,-712704.0,16245,590641,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007C20>,3179075988,-0.2992737591266632,-0.4719352722167969,-0.07595543563365936,-0.8729803562164307,-0.09702177345752716,0.003316792193800211,1.8367239361444675e-40,113152.0,16175,590641,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007A40>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,590641,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007F40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9128483533859253,-0.039031386375427246,-0.3112195134162903,0.009296401403844357,586,590641,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE84F0>,1058294856,0.10532286018133163,-0.17343327403068542,0.5313000082969666,0.09746766090393066,-0.14917148649692535,0.6089575886726379,0.12469962984323502,-0.08813580125570297,-13317,590642,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289E00>,3731832587,-99962.1796875,2.298987770300074e-32,23.405771255493164,1.8613316242216665e+36,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2665987014770508e-06,16245,590642,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289D10>,3179112820,-0.29932913184165955,-0.4722018539905548,-0.0754721388220787,-0.8728806376457214,-0.09699856489896774,0.0033240164630115032,1.8367239361444675e-40,113152.0,16175,590642,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2897C0>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,590642,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289D60>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.912565290927887,-0.03914185240864754,-0.3112353980541229,0.009295905940234661,586,590642,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2897C0>,1058289255,0.1067466288805008,-0.17292360961437225,0.531058669090271,0.09871602058410645,-0.14867627620697021,0.6086446046829224,0.12621602416038513,-0.08759210258722305,-12669,590643,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289220>,298401547,7.563621647947596e-19,2.0533026852850225e-37,1.1620567934407498e+26,-1.1773622407174239e+20,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0462550964485118e-17,16245,590643,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289C70>,3179142857,-0.2993682622909546,-0.47229522466659546,-0.07519201189279556,-0.872861921787262,-0.09693051129579544,0.003340113442391157,1.8367239361444675e-40,113152.0,16175,590643,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289360>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,590643,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289400>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9122874140739441,-0.039233289659023285,-0.31125617027282715,0.009295754134654999,586,590643,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8D60>,1058284529,0.1080973744392395,-0.17243824899196625,0.5307676196098328,0.09989821910858154,-0.14816491305828094,0.6083618402481079,0.1276739239692688,-0.08708202093839645,-13876,590644,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE81D0>,1593261835,-6.501622645755951e-37,-3.783640332212649e+35,1.1746126915568311e-07,7478964.0,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4909471108677123e-28,16245,590644,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D858B0>,3179182201,-0.29946449398994446,-0.4733069837093353,-0.07527078688144684,-0.872248649597168,-0.09745319932699203,0.003353499574586749,1.8367239361444675e-40,113152.0,16175,590644,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE83B0>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,590644,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85360>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9120294451713562,-0.03931994363665581,-0.31125152111053467,0.009295949712395668,586,590644,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB310>,1058280061,0.10930681973695755,-0.17195282876491547,0.5305885672569275,0.10098546743392944,-0.1477755904197693,0.6080506443977356,0.12895607948303223,-0.08658753335475922,-15793,590645,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB900>,725630731,-4.0651735533567444e+30,-1.1705209059622756e+31,-4.007373599623776e-11,-186898112.0,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16245,590645,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBF90>,3179207843,-0.29945850372314453,-0.47289714217185974,-0.07589225471019745,-0.8724449872970581,-0.0972028523683548,0.0033606956712901592,1.8367239361444675e-40,113152.0,16175,590645,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBB80>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,590645,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBAE0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9117502570152283,-0.03949805721640587,-0.31129613518714905,0.009296572767198086,586,590645,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF10E0>,1058276167,0.11042875051498413,-0.17154796421527863,0.5302793383598328,0.10213199257850647,-0.1472555696964264,0.6077181696891785,0.1301726996898651,-0.0860549658536911,-18738,590646,6,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1180>,1014644491,1.4442400910934016e+16,-5.289892222639574e+27,-5.201309489447775e-14,3.5373788451943692e+31,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,8.123981507810308e+27,16245,590646,6,6,False,Right,Back,Right,Centre,75
