_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF2894F0>,0.916144609451294,-0.03878647834062576,-0.3072724938392639,591915,9,6,False,Right,Back,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289900>,0.9255814552307129,-0.12356973439455032,-0.25771549344062805,591915,9,6,False,Right,Back,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D85090>,0.9559051990509033,-0.05308619514107704,-0.32347795367240906,591915,9,6,False,Right,Back,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D856D0>,1.0248578786849976,-0.08037315309047699,-0.2636938989162445,591915,9,6,False,Right,Back,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D85540>,0.9858856201171875,-0.011442136019468307,-0.3147466778755188,591915,9,6,False,Right,Back,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6E00>,0.7045589089393616,0.1342191994190216,0.21481561660766602,591915,9,6,False,Right,Back,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6EA0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,591915,9,6,False,Right,Back,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6220>,0.7063962817192078,0.11399264633655548,0.31749632954597473,591915,9,6,False,Right,Back,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF66D0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,591915,9,6,False,Right,Back,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF69A0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,591915,9,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1D60>,0.9162707328796387,-0.03902576118707657,-0.307736873626709,591916,9,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289BD0>,0.925732433795929,-0.1237553060054779,-0.2580636143684387,591916,9,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289B30>,0.9559382796287537,-0.05317521467804909,-0.32397010922431946,591916,9,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289810>,1.0249584913253784,-0.08035065233707428,-0.26401183009147644,591916,9,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289450>,0.985979437828064,-0.011457404121756554,-0.31515759229660034,591916,9,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289E00>,0.7045589089393616,0.1342191994190216,0.21481561660766602,591916,9,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2897C0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,591916,9,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289720>,0.7063962817192078,0.11399264633655548,0.31749632954597473,591916,9,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289310>,0.6494941711425781,0.038069285452365875,0.2755882143974304,591916,9,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2895E0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,591916,9,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1BD0>,0.91639244556427,-0.03925776109099388,-0.3081534504890442,591917,9,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF14F0>,0.925890326499939,-0.12392587214708328,-0.25839653611183167,591917,9,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85130>,0.9560901522636414,-0.05338360741734505,-0.32420581579208374,591917,9,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85680>,1.0250675678253174,-0.08038577437400818,-0.2641913890838623,591917,9,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85090>,0.9860767722129822,-0.011569707654416561,-0.31553182005882263,591917,9,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6E00>,0.7045589089393616,0.1342191994190216,0.21481561660766602,591917,9,6,False,Right,Back,Left,Centre,75
