_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20194A0>,1058480488,0.1008276641368866,-0.17341795563697815,0.541201114654541,0.09343308210372925,-0.15219266712665558,0.6153411865234375,0.12221799790859222,-0.08864665776491165,-22635,591058,7,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289BD0>,598294279,7.517322046624031e-06,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-2.284610617755324e+35,350572347392.0,3.313747193312011e-11,1.8471961510728076e+28,-16659,591058,7,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289F40>,3180800887,-0.8778718709945679,-0.09404346346855164,0.0033783339895308018,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,591058,7,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289720>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,591058,7,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2019720>,1058477138,0.10057257860898972,-0.17322643101215363,0.5410204529762268,0.09264738112688065,-0.1520468294620514,0.6151119470596313,0.12102968245744705,-0.08825194835662842,-20150,591059,7,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2037630>,2701475591,4.5405543154690717e+30,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4657210065138902e+30,-0.7431561350822449,405316370432.0,83077824512.0,-16659,591059,7,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2037C20>,3180787651,-0.8780487179756165,-0.09355388581752777,0.0033953520469367504,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,591059,7,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2037220>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,591059,7,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2019C20>,1058475197,0.100320003926754,-0.17304565012454987,0.5408561825752258,0.09194296598434448,-0.15189902484416962,0.6148617267608643,0.11987131834030151,-0.08762280642986298,-18711,591060,7,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20198B0>,212680455,-8.48617030439082e-22,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-3.866437557849522e+22,1433.9837646484375,5.806737752730492e+37,5.829508755888282e-28,-16658,591060,7,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289C70>,3180702732,-0.8773165941238403,-0.09362569451332092,0.003383900271728635,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,591060,7,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289DB0>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,591060,7,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20192C0>,1058474933,0.10012095421552658,-0.17293240129947662,0.5407889485359192,0.09146735072135925,-0.1518312245607376,0.6146221160888672,0.11883317679166794,-0.08700130134820938,-17760,591061,7,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2019CC0>,1577008903,-0.1262103021144867,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-2814749767106560.0,-1.749630175852626e+18,-3.9088903229863783e-19,-1.078723954465985e-28,-16658,591061,7,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2019270>,3180594252,-0.8769013285636902,-0.0933336392045021,0.003392151091247797,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,591061,7,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2019BD0>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,591061,7,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289310>,1058473732,0.10011421889066696,-0.17280064523220062,0.5406816601753235,0.0912102609872818,-0.15166570246219635,0.6143372654914856,0.11814825981855392,-0.08636926114559174,-17464,591062,7,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289EA0>,2536324871,-2.050614595413208,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-1048576000.0,-5.8633090211106156e-15,-0.0006284338887780905,-3.625584673525948e-37,-16658,591062,7,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289040>,3180487071,-0.8770636320114136,-0.09295821189880371,0.0034413300454616547,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,591062,7,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289C20>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,591062,7,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2037DB0>,1058471364,0.10034628957509995,-0.17257046699523926,0.5405098795890808,0.09124322980642319,-0.1514946073293686,0.6140533089637756,0.11793142557144165,-0.08585482090711594,-18140,591063,7,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2037090>,2625322759,-5.489816026359347e-14,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-190.0,5.601628431786968e+29,-78472248557568.0,-8.659767067707448e-18,-16658,591063,7,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20371D0>,3180417717,-0.8770003914833069,-0.09271964430809021,0.0034578919876366854,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,591063,7,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2037950>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,591063,7,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2019630>,1058466138,0.10083366930484772,-0.1722971796989441,0.5402063727378845,0.09156839549541473,-0.15122050046920776,0.6137054562568665,0.1182720735669136,-0.08546615391969681,-21255,591064,7,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289310>,3422830343,4.9940528965988505e+25,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1801719665527344e-05,66686.9609375,-2.250925133644877e+27,-2587.912109375,-16658,591064,7,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289180>,3180342409,-0.8769334554672241,-0.09247558563947678,0.0034833219833672047,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,591064,7,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2899A0>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,591064,7,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20197C0>,1058458827,0.10152681171894073,-0.17201738059520721,0.5398735404014587,0.09209609776735306,-0.15092946588993073,0.6133136749267578,0.11908697336912155,-0.08523456752300262,-25324,591065,7,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2019C20>,3614588679,2.9413137021579178e-21,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2335245592207684e-15,3.624043091347795e-23,1.4601125303268097e-37,-4.479625984207235e+28,-16658,591065,7,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2019D60>,3180276597,-0.8768013715744019,-0.0924873948097229,0.0034913751296699047,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,591065,7,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2019AE0>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,591065,7,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289400>,1058451082,0.10248405486345291,-0.17169615626335144,0.5394349694252014,0.09294173866510391,-0.15052002668380737,0.6129636168479919,0.12009932100772858,-0.08502519130706787,-31493,591066,7,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20374A0>,348471047,-8.849227823929043e-18,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0701649174904796e-23,-84606.9609375,2.0914092212287627e-31,-42924644.0,-16658,591066,7,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2037950>,3180258989,-0.8769831657409668,-0.09220541268587112,0.0035292855463922024,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,591066,7,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2037810>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,591066,7,6,False,Right,Back,Centre,Left,75
