_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2002B30>,0.9226499199867249,-0.0329575315117836,-0.32564446330070496,593153,12,6,False,Right,Back,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2002C20>,0.9382086992263794,-0.1183457300066948,-0.2791443169116974,593153,12,6,False,Right,Back,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2002AE0>,0.9618970155715942,-0.044987667351961136,-0.34447774291038513,593153,12,6,False,Right,Back,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289270>,1.034888505935669,-0.07033181190490723,-0.28746914863586426,593153,12,6,False,Right,Back,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289900>,0.9893189072608948,-0.0019143198151141405,-0.3342233896255493,593153,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2899A0>,0.9225057363510132,-0.032974906265735626,-0.3258698880672455,593154,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289810>,0.9380577206611633,-0.11835411936044693,-0.27941301465034485,593154,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289C20>,0.9616847038269043,-0.04495341330766678,-0.34488025307655334,593154,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF289310>,1.0347833633422852,-0.07043778896331787,-0.28784555196762085,593154,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002A40>,0.9891750812530518,-0.0018267928389832377,-0.3345208466053009,593154,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF284220>,0.9223238229751587,-0.032965756952762604,-0.32606300711631775,593155,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF284900>,0.9378848671913147,-0.1183503195643425,-0.2797025144100189,593155,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF284B30>,0.9615104794502258,-0.04489651694893837,-0.34509846568107605,593155,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2849F0>,1.03462815284729,-0.07048750668764114,-0.288156121969223,593155,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002540>,0.9890440106391907,-0.0018546727951616049,-0.3347539007663727,593155,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002310>,0.922168493270874,-0.032920677214860916,-0.3262683153152466,593156,12,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002A40>,0.9376948475837708,-0.1183914914727211,-0.27996015548706055,593156,12,6,False,Right,Back,Left,Right,75
