_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D200B450>,0.5837920308113098,0.09942766278982162,-0.17636112868785858,604249,39,6,False,Right,Back,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D200B860>,0.6143338084220886,0.12267710268497467,-0.09386670589447021,604249,39,6,False,Right,Back,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF284A90>,0.5360389351844788,0.09143450856208801,-0.15058711171150208,604249,39,6,False,Right,Back,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF2849A0>,0.5538105368614197,0.03494443744421005,-0.07107485085725784,604249,39,6,False,Right,Back,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF284040>,0.5244988203048706,0.04812135919928551,-0.1607646346092224,604249,39,6,False,Right,Back,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF284AE0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,604249,39,6,False,Right,Back,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF284BD0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,604249,39,6,False,Right,Back,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D200BA90>,0.7063962817192078,0.11399264633655548,0.31749632954597473,604249,39,6,False,Right,Back,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D200BC20>,0.6494941711425781,0.038069285452365875,0.2755882143974304,604249,39,6,False,Right,Back,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D200B720>,0.6569514274597168,0.07308036834001541,0.20147615671157837,604249,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000720>,0.5837105512619019,0.09907374531030655,-0.1760031282901764,604250,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20007C0>,0.6141697764396667,0.1215486153960228,-0.09328880161046982,604250,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20004F0>,0.5359392762184143,0.09060444682836533,-0.15033699572086334,604250,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000810>,0.5545235276222229,0.03335875645279884,-0.07133118063211441,604250,39,6,False,Right,Back,Left,Centre,75
