_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE84F0>,0.5941043496131897,0.09406784176826477,-0.17759951949119568,612563,59,6,False,Right,Back,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8E50>,0.6169849634170532,0.11722869426012039,-0.09169460833072662,612563,59,6,False,Right,Back,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8810>,0.5440623760223389,0.08521438390016556,-0.15580569207668304,612563,59,6,False,Right,Back,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF3EF0>,0.5589625239372253,0.02813376858830452,-0.07323243468999863,612563,59,6,False,Right,Back,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF36D0>,0.5337234735488892,0.04178956523537636,-0.1668185293674469,612563,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF3680>,0.5942027568817139,0.0935138612985611,-0.17770975828170776,612564,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF3450>,0.6170276403427124,0.11562348157167435,-0.09121090918779373,612564,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF3C20>,0.544209361076355,0.08404084295034409,-0.15595576167106628,612564,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF32C0>,0.5599706172943115,0.02604285441339016,-0.07382398098707199,612564,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF36D0>,0.5341483950614929,0.04076513275504112,-0.16730093955993652,612564,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8AE0>,0.5943683981895447,0.09283127635717392,-0.17784447968006134,612565,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8B80>,0.6170896887779236,0.11387284100055695,-0.0907214879989624,612565,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8950>,0.5443359017372131,0.08277063071727753,-0.15607593953609467,612565,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE86D0>,0.5608671307563782,0.0241225752979517,-0.074440136551857,612565,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF3A40>,0.534500777721405,0.039669282734394073,-0.16785095632076263,612565,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8DB0>,0.5945689082145691,0.09198696166276932,-0.17796216905117035,612566,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8C70>,0.6171517372131348,0.11201099306344986,-0.09033964574337006,612566,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8E00>,0.5445482134819031,0.0814807265996933,-0.156290203332901,612566,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE86D0>,0.561651885509491,0.022307226434350014,-0.07499997317790985,612566,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF39F0>,0.5348625779151917,0.03834278881549835,-0.16831938922405243,612566,59,6,False,Right,Back,Right,Centre,75
