_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D85090>,0.5847272276878357,0.10003586113452911,-0.1739557981491089,606379,44,6,False,Right,Back,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289BD0>,0.6231952905654907,0.11967863887548447,-0.09370766580104828,606379,44,6,False,Right,Back,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF2890E0>,0.5383567810058594,0.09493745118379593,-0.1447298526763916,606379,44,6,False,Right,Back,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289680>,0.5586497187614441,0.036587055772542953,-0.06667899340391159,606379,44,6,False,Right,Back,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289400>,0.5235689878463745,0.05222761258482933,-0.15410441160202026,606379,44,6,False,Right,Back,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289F90>,0.6101434230804443,0.12482917308807373,0.17581522464752197,606379,44,6,False,Right,Back,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289810>,0.6218715310096741,0.1656569391489029,0.18703028559684753,606379,44,6,False,Right,Back,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8B80>,0.6625829935073853,0.11781187355518341,0.2661294937133789,606379,44,6,False,Right,Back,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8720>,0.7094715237617493,0.1935482770204544,0.21298857033252716,606379,44,6,False,Right,Back,Centre,Left,75
