_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFBCC0>,0.576283872127533,0.09581083059310913,-0.1807124763727188,610560,54,6,False,Right,Back,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFB040>,0.6054723858833313,0.11616843938827515,-0.09615205973386765,610560,54,6,False,Right,Back,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D85900>,0.5274322628974915,0.08929162472486496,-0.15651629865169525,610560,54,6,False,Right,Back,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D85810>,0.5400005578994751,0.032037340104579926,-0.07633371651172638,610560,54,6,False,Right,Back,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D85360>,0.5145407915115356,0.04672432318329811,-0.1673159897327423,610560,54,6,False,Right,Back,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D85220>,0.6101434230804443,0.12482917308807373,0.17581522464752197,610560,54,6,False,Right,Back,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8810>,0.6218715310096741,0.1656569391489029,0.18703028559684753,610560,54,6,False,Right,Back,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8630>,0.6625829935073853,0.11781187355518341,0.2661294937133789,610560,54,6,False,Right,Back,Centre,Left,75
