_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFD900>,0.7045589089393616,0.1342191994190216,0.21481561660766602,593563,13,6,False,Right,Back,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFDAE0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,593563,13,6,False,Right,Back,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFD5E0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,593563,13,6,False,Right,Back,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFD270>,0.6494941711425781,0.038069285452365875,0.2755882143974304,593563,13,6,False,Right,Back,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFD630>,0.6569514274597168,0.07308036834001541,0.20147615671157837,593563,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8E50>,0.7045589089393616,0.1342191994190216,0.21481561660766602,593564,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8BD0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,593564,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFDB80>,0.7063962817192078,0.11399264633655548,0.31749632954597473,593564,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFD5E0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,593564,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFD040>,0.6569514274597168,0.07308036834001541,0.20147615671157837,593564,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8040>,0.7045589089393616,0.1342191994190216,0.21481561660766602,593565,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8630>,0.7060507535934448,0.09053435176610947,0.21924743056297302,593565,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFD7C0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,593565,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFDD60>,0.6494941711425781,0.038069285452365875,0.2755882143974304,593565,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFDCC0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,593565,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20313B0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,593566,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031AE0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,593566,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031630>,0.7063962817192078,0.11399264633655548,0.31749632954597473,593566,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20312C0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,593566,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031950>,0.6569514274597168,0.07308036834001541,0.20147615671157837,593566,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFD8B0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,593567,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFDB80>,0.7060507535934448,0.09053435176610947,0.21924743056297302,593567,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFD180>,0.7063962817192078,0.11399264633655548,0.31749632954597473,593567,13,6,False,Right,Back,Centre,Right,75
